"","V1","V2"
"1",793.680584157731,236.796963863568
"2",811.463246278885,241.835413422605
"3",866.030052784491,257.890854592088
"4",958.928684642937,285.399195948358
"5",920.436775780425,273.868547958454
"6",970.502738378653,288.754895962874
"7",979.652750603054,291.5242387108
"8",998.004690742122,297.082771088106
"9",1014.71272200402,302.19795373283
"10",1106.54615677585,329.747873803468
"11",1099.0420727574,327.750957664005
"12",1172.62777506011,349.986526693081
"13",1160.5870898514,346.711524797113
"14",1234.84970659842,369.26337573617
"15",1296.79340842214,388.208852565478
"16",1268.44974018224,380.153637661983
"17",1301.8434322166,390.611132340686
"18",1312.13207720995,394.16300024
"19",1360.71489147605,409.251405807362
"20",1408.46084503609,424.140208192915
"21",1139.03216382211,343.39789206249
"22",1509.96054444491,455.761319345038
"23",1534.24557656227,463.70795877303
"24",1526.57622697338,461.998283539757
"25",1497.01182883554,453.631474137666
"26",1556.78742530452,472.344017758831
"27",1625.68725877454,493.887850884331
"28",1598.57430231254,486.274733080055
"29",1628.52430419098,496.008241789777
"30",1738.59306994356,530.210186212583
"31",1737.3854392807,530.524552438675
"32",1734.75284916337,530.385662734573
"33",1817.42080390684,556.355744453985
"34",1948.47892377423,597.244439891565
"35",1954.17606192625,599.768076039292
"36",1956.84929294238,601.347936287229
"37",1951.06397376169,600.30677954307
"38",1997.38583073257,615.300849614781
"39",2102.81954714191,648.568100269483
"40",2045.37143544008,631.604001092693
"41",2067.42528479794,639.150247911052
"42",2275.0563129777,704.170159491532
"43",2440.75295117907,756.393199099239
"44",2456.83554288307,762.326464371675
"45",2437.89003297088,757.361174376517
"46",2462.53058946332,765.912378916662
"47",2544.52355765998,792.332255038625
"48",2549.06584310088,794.654271803804
"49",2572.83848530362,802.959447206417
"50",2697.54024792334,842.813411010356
"51",2649.96419834948,828.854112710558
"52",2774.20675390868,868.647396389722
"53",2861.53620912951,896.960820563064
"54",2999.42824090556,941.207368231261
"55",3205.67709685956,1007.04832409047
"56",3295.94894975559,1036.57465730084
"57",3484.48457381022,1097.11399227248
"58",3418.05994611297,1077.40218847945
"59",3381.98656146505,1067.16634072666
"60",3535.42292751906,1116.75066501722
"61",3637.22544602974,1150.11367497009
"62",3793.60413020972,1200.82265703876
"63",3761.40404151798,1191.86050065533
"64",3832.27533479168,1215.53700489861
"65",3939.05087498515,1250.64696144035
"66",3952.62945101387,1256.18444768057
"67",3992.70239895819,1270.12850211899
"68",4182.98922023927,1331.9234824938
"69",4342.53067697195,1384.04724491394
"70",4338.80565895105,1384.16410260605
"71",4440.93102789594,1418.05160211141
"72",4470.81505860401,1428.88878482539
"73",4629.41669113471,1480.90554464938
"74",4716.26852866696,1510.03431908913
"75",4782.83932309978,1532.69317835002
"76",4891.82810820736,1568.97732505077
"77",5003.87126625415,1606.29141681288
"78",5091.00946831491,1635.65076618079
"79",5143.47420850636,1653.884617806
"80",5252.76522142757,1690.41395500313
"81",5276.10647864162,1699.29427638061
"82",5314.45307015035,1712.98990147465
"83",5229.37038342123,1686.84519737042
"84",5556.59775773954,1793.75356448051
"85",5587.19669789511,1804.99706411583
"86",5676.647444546,1835.25695934499
"87",5761.36837812529,1864.01162817602
"88",5813.47516487015,1882.22413216331
"89",5888.01578661202,1907.7056757578
"90",5957.89174658612,1931.68777124408
"91",6038.83461134079,1959.27182745948
"92",6119.41562914696,1986.75565621979
"93",6187.02131983635,2010.03905565345
"94",6233.51071669588,2026.462698526
"95",6431.03405191976,2092.03505405983
"96",6428.51794251623,2092.57472852891
"97",6576.58450075108,2142.14162344771
"98",6647.76296901869,2166.68790662258
"99",6614.22486363342,2157.09245292516
"100",6619.37156393299,2160.08177674454
"101",6703.30502112759,2188.77769419495
"102",6887.20261502436,2250.1528188605
"103",6959.4556134001,2275.08523225854
"104",6897.56046100151,2256.14379370636
"105",7076.11636303757,2315.85456159231
"106",7115.70921297769,2330.11020161468
"107",7114.77683569233,2331.08149917555
"108",7088.32831630524,2323.66452924589
"109",7125.80692511783,2337.18413591856
"110",7388.67826697815,2424.67216612858
"111",7271.63552373501,2387.49638571837
"112",7331.02787679387,2408.2162580026
"113",7287.90166121449,2395.24221839127
"114",7311.93012371385,2404.31543149949
"115",7353.09968308792,2419.01865147226
"116",7569.10899335136,2491.27184593101
"117",7669.59732899197,2525.54440800545
"118",7708.66759554359,2539.5997521652
"119",7727.00511954568,2546.816766266
"120",7757.74953918133,2558.11381028772
"121",8018.31293655092,2645.22823748722
"122",7662.73554510855,2529.04523225641
"123",7634.23740185505,2520.72698841327
"124",7472.71587716102,2468.43763242589
"125",7525.33221481673,2486.8500298528
"126",7110.45391656349,2350.69869775995
"127",6955.00100789569,2300.20671747173
"128",6781.3675359308,2243.6388922271
"129",7173.18102756617,2374.17475042782
"130",7112.65912721846,2355.03766733564
"131",7137.75395351914,2364.23251363149
"132",7225.51074186453,2394.18951594838
"133",7375.34720267038,2444.74209255073
"134",7023.22791763093,2328.86906401755
"135",6840.45174094106,2269.0621175024
"136",7230.56785584152,2399.31136552115
"137",6870.99077632416,2280.78664009136
"138",6439.22151674932,2138.18120006057
"139",6605.26001770163,2194.038419423
"140",5843.62507127062,1941.67203148176
"141",6058.74599763327,2013.77892350833
"142",6260.42219988502,2081.4639228307
"143",6425.55756795782,2137.04027102125
"144",7037.66237476723,2341.36417210045
"145",6912.13179820649,2300.33890657792
"146",6352.86592559805,2114.87556465935
"147",6552.36149052568,2181.95444196808
"148",6613.57169031687,2203.00997910179
"149",6703.14129131798,2233.52474955928
"150",6247.28366330197,2082.25154883461
"151",6099.50531445402,2033.58783489905
"152",6097.15654560431,2033.38934563533
"153",6305.27796426245,2103.40117160718
"154",6101.23363665513,2035.9134359936
"155",6457.12863644324,2155.28381352723
"156",6933.57017674833,2314.97920025664
"157",6990.77299552421,2334.75430581782
"158",7189.59630242955,2401.85084921466
"159",7412.77176735056,2477.12482312641
"160",7489.77863232794,2503.58160966801
"161",7356.72286766507,2459.80931659078
"162",7727.58212901074,2584.54760503294
"163",8180.13620595,2736.69479040121
"164",7878.14272221515,2636.41544274324
"165",8413.1501179857,2816.25680000556
"166",8459.96354867221,2832.73479314979
"167",8508.21824494313,2849.69850970758
