"","V1","V2"
"1",129.699218483037,0.229159405996575
"2",129.682009376035,0.234035347348415
"3",129.629202546244,0.249572942515945
"4",129.539300230998,0.276194040448528
"5",129.57655063669,0.265035297527983
"6",129.528099482323,0.279441507010104
"7",129.519244591061,0.282121528446028
"8",129.501484567316,0.287500778065675
"9",129.485315430445,0.292450977583882
"10",129.396443955829,0.319112313167044
"11",129.403706006019,0.317179804789919
"12",129.332493708553,0.338698196358631
"13",129.344146038149,0.335528825109635
"14",129.272278659177,0.357353297353693
"15",129.212332865601,0.375687714086451
"16",129.239762348106,0.367892308975073
"17",129.207445723324,0.378012511657088
"18",129.197488924315,0.381449818980222
"19",129.150473081387,0.396051568938659
"20",129.104267107383,0.410460153639259
"21",129.365005739915,0.332322069006144
"22",129.006041140099,0.441061369678275
"23",128.982539388034,0.448751701265627
"24",128.989961373381,0.447097169237366
"25",129.018572212834,0.439000219676079
"26",128.960724595379,0.457109216138484
"27",128.894047030542,0.477958182786434
"28",128.920285496172,0.470590615545097
"29",128.891301490093,0.480010183422112
"30",128.784782839824,0.513108991531721
"31",128.785951520034,0.513413218310895
"32",128.788499199606,0.513278808301693
"33",128.708497585164,0.538411261029985
"34",128.581666563305,0.577981148268273
"35",128.576153178448,0.580423388029833
"36",128.573566168793,0.581952292075172
"37",128.579164890522,0.580944716398743
"38",128.534337080846,0.595455173522196
"39",128.432303982827,0.62764943511569
"40",128.487899185309,0.611232489445467
"41",128.466556652296,0.618535342531861
"42",128.265622475152,0.681458126982417
"43",128.105270152359,0.731996784829118
"44",128.08970628236,0.737738680853733
"45",128.108040731108,0.732933539405439
"46",128.084194921613,0.741208936695189
"47",128.004846522963,0.766776676330987
"48",128.000450742643,0.76902379966374
"49",127.977444854066,0.777061103144771
"50",127.856765173962,0.815629632584118
"51",127.902806723997,0.80212057210329
"52",127.782571439867,0.840630378571175
"53",127.698058675185,0.868030592490427
"54",127.564614159774,0.910850029089649
"55",127.365017574806,0.974567376173699
"56",127.277657315408,1.00314137843009
"57",127.095202646595,1.0617281010602
"58",127.159484839991,1.04265207417781
"59",127.194394727615,1.03274636950732
"60",127.045907238885,1.08073142014215
"61",126.947388219509,1.11301835245038
"62",126.796053313046,1.16209178658545
"63",126.827214832506,1.15341869213457
"64",126.758629394569,1.1763315435493
"65",126.655297751433,1.21030907710545
"66",126.642157133554,1.21566795940199
"67",126.603376683004,1.22916226769106
"68",126.419227299404,1.28896413662221
"69",126.264831631233,1.33940671932942
"70",126.26843650396,1.33951980793864
"71",126.169605047244,1.37231431311579
"72",126.140684884527,1.38280195752175
"73",125.987198727831,1.43314098885324
"74",125.903148175941,1.46133025504615
"75",125.838724530215,1.48325828420693
"76",125.733251027311,1.51837213604596
"77",125.624821666035,1.55448271349591
"78",125.540493985907,1.58289511774224
"79",125.489721423194,1.60054086175554
"80",125.383955440416,1.63589199581132
"81",125.361367023103,1.64448589473096
"82",125.324257247754,1.65773978641983
"83",125.406595710348,1.63243834350972
"84",125.089922601449,1.7358985294145
"85",125.060310587698,1.74677938555266
"86",124.973744950901,1.77606328980165
"87",124.89175657361,1.80389051664373
"88",124.841330419051,1.82151560155758
"89",124.76919400175,1.84617527328105
"90",124.701571794016,1.86938385951679
"91",124.623239629177,1.89607823023067
"92",124.545257640414,1.92267560618712
"93",124.479832477576,1.94520803184302
"94",124.434842531777,1.96110195287801
"95",124.243690037962,2.02455936296788
"96",124.246124993744,2.02508163098496
"97",124.102834117124,2.07304981440825
"98",124.033951411696,2.09680439124066
"99",124.066407791976,2.08751842560287
"100",124.061427091362,2.09041133292568
"101",123.980200791496,2.1181817033315
"102",123.802234559607,2.17757725841736
"103",123.732311981551,2.20170551137776
"104",123.792210791596,2.1833750026731
"105",123.6194139627,2.24115988250048
"106",123.581098125259,2.25495572661236
"107",123.582000430007,2.25589569631662
"108",123.607595889059,2.24871795047207
"109",123.571326100828,2.26180150096979
"110",123.316933309758,2.34646772602447
"111",123.43020100154,2.31049099888547
"112",123.372724266511,2.33054258040708
"113",123.41445950578,2.31798700046129
"114",123.391206048035,2.32676756965625
"115",123.351364355737,2.34099655764757
"116",123.142322126386,2.41091932546254
"117",123.045074902733,2.44408647354931
