"","V1","V2"
"1",5.46094798401463,3.81793054627034
"2",6.4091225933251,4.23044353558902
"3",5.67787198383983,4.02385974698427
"4",4.96257504827312,3.62586877053988
"5",7.78832923288264,4.78759496171714
"6",6.6581485793776,4.59124567553686
"7",7.79273218193626,5.06548510672131
"8",6.88240769208601,4.83416894239692
"9",7.1736609768433,5.007043059165
"10",12.8607051616494,6.67555490083807
"11",7.2523895703253,5.22351539705663
"12",8.25489507043478,5.77354593315485
"13",5.93567149098732,4.28306420837666
"14",7.73084015495579,5.4464246864686
"15",6.87871852060135,4.95774169855233
"16",16.0833246848782,7.41459204631656
"17",12.3749756533626,7.54721160341371
"18",7.83328502496161,5.6834875959122
"19",7.81246733510043,5.67649503770262
"20",9.70305537908972,6.68858037466689
"21",11.1018070298134,7.2483914983033
"22",13.8858487811171,8.22730216016044
"23",9.48466879360216,6.87872716941594
"24",16.6062567091903,9.19902661995871
"25",19.4512647202972,10.3958214782155
"26",13.6901541651781,9.45519533197557
"27",6.6022608414775,4.46948947148256
"28",15.714272501191,9.48451659492607
"29",22.2050049261965,11.1766693376944
"30",15.2858579356564,10.3825418748239
"31",9.27688063850291,6.77761240249712
"32",15.9605440997366,10.2538997143894
"33",15.7917223733361,10.4450973334627
"34",16.3740004782727,10.8215380758443
"35",14.1650982461944,10.1167014690653
"36",21.9468978474591,12.5180318461883
"37",16.9078832916481,11.6594425282756
"38",13.9330749832929,10.3384422777042
"39",18.2303670603083,12.08548976462
"40",28.3587204674033,14.5506986602267
"41",19.9434248621781,13.6522210868522
"42",19.7281487524899,13.7033764155609
"43",22.9099246724697,14.9154239164883
"44",23.049291034644,15.2964911844886
"45",21.9728820252135,15.181058021942
"46",19.6199041721327,14.2785763421065
"47",23.9255716594955,15.9405074058559
"48",30.3797321001213,17.9716626242536
"49",21.8724260980892,15.8791192685683
"50",21.9639385602433,15.8797081759264
"51",23.7153971268557,16.6512663151103
"52",27.2463088272069,17.9703507252947
"53",29.1701538063518,18.9354956827273
"54",26.2654542816692,18.4078830749393
"55",35.5340025671907,21.2015969191344
"56",32.3383734883196,21.3635810538211
"57",28.4567196126434,20.3144404686801
"58",32.0898478598204,21.8110177267372
"59",32.3304430791169,22.2199203217399
"60",36.3867298273397,23.7617812131771
"61",32.7723226602374,23.071246137627
"62",33.1652569551113,23.3590745206907
"63",33.4906433239383,23.6192993073985
