"2/4/2018",0.0618195365400691
"3/4/2018",0.0660465171140649
"4/4/2018",0.0713289362965122
"5/4/2018",0.0728929060684011
"6/4/2018",0.073615354306143
"7/4/2018",0.0752381580785583
"8/4/2018",0.0797930761559131
"9/4/2018",0.0818886374630495
"10/4/2018",0.0881829025041156
"11/4/2018",0.0903204534276089
"12/4/2018",0.095636730532201
"13/04/2018",0.106390440087949
"14/04/2018",0.106229759652314
"15/04/2018",0.105565680493481
"16/04/2018",0.106406556656214
"17/04/2018",0.108031184371604
"18/04/2018",0.121062518263323
"19/04/2018",0.12919359012853
"20/04/2018",0.127544853408264
"21/04/2018",0.134173435305216
"22/04/2018",0.14241225991907
"23/04/2018",0.151347864046095
"24/04/2018",0.156944422610967
"25/04/2018",0.159709099229157
"26/04/2018",0.175016783870819
"27/04/2018",0.185806435703721
"28/04/2018",0.18720471187873
"29/04/2018",0.188802694915387
"30/04/2018",0.194559709967236
"1/5/2018",0.205066860847935
"2/5/2018",0.207019667661287
"3/5/2018",0.205580014027808
"4/5/2018",0.209709604486409
"5/5/2018",0.211460834073319
"6/5/2018",0.214016516126387
"7/5/2018",0.217160179352986
"8/5/2018",0.23290261405397
"9/5/2018",0.245285602299769
"10/5/2018",0.242518808899737
"11/5/2018",0.248363993840564
"12/5/2018",0.255521638527251
"13/05/2018",0.259065376601341
"14/05/2018",0.267927197298863
"15/05/2018",0.273633623066214
"16/05/2018",0.279190032403636
"17/05/2018",0.286740858822615
"18/05/2018",0.290880109619727
"19/05/2018",0.293125584874111
"20/05/2018",0.305895131446431
"21/05/2018",0.312175619570441
"22/05/2018",0.316911604414895
"23/05/2018",0.322057656185859
"24/05/2018",0.328137310344095
"25/05/2018",0.331906873727297
"26/05/2018",0.339048628138405
"27/05/2018",0.342299462404954
"28/05/2018",0.345978478756635
"29/05/2018",0.344512355212333
"30/05/2018",0.353090405791315
"31/05/2018",0.359435203903163
"1/6/2018",0.355459107514538
"2/6/2018",0.363923161161496
"3/6/2018",0.359909377132046
"4/6/2018",0.365765270205598
"5/6/2018",0.346393310134823
"6/6/2018",0.366068957893601
"7/6/2018",0.379485419813062
"8/6/2018",0.361650574865271
"9/6/2018",0.315549690349255
"10/6/2018",0.350735589787358
"11/6/2018",0.366443890401518
"12/6/2018",0.33646919028891
"13/06/2018",0.349889586882255
"14/06/2018",0.373105510501541
"15/06/2018",0.381672835954039
"16/06/2018",0.398527448455572
"17/06/2018",0.406848532819841
"18/06/2018",0.395401731011459
"19/06/2018",0.409500492007163
"20/06/2018",0.412579529546104
"21/06/2018",0.394787777357922
"22/06/2018",0.396957392847222
"23/06/2018",0.399353024466277
"24/06/2018",0.447072074875281
"25/06/2018",0.461799514519488
"26/06/2018",0.473500049380968
"27/06/2018",0.478426141778296
"28/06/2018",0.482051848112862
"29/06/2018",0.489923090993587
"30/06/2018",0.49121668865117
"1/7/2018",0.490686169460058
"2/7/2018",0.450819540040019
"3/7/2018",0.452961200070119
"4/7/2018",0.431562249736601
"5/7/2018",0.392272643421987
"6/7/2018",0.342650203542674
"7/7/2018",0.346444213415269
"8/7/2018",0.410843828749257
"9/7/2018",0.410019377482672
"10/7/2018",0.445666043238742
"11/7/2018",0.43653495744763
"12/7/2018",0.411141187006848
"13/07/2018",0.353619473181728
"14/07/2018",0.359678062236666
"15/07/2018",0.441392131725849
"16/07/2018",0.400547999553476
"17/07/2018",0.381057256415542
"18/07/2018",0.414687789225359
"19/07/2018",0.444730244119576
"20/07/2018",0.433785241559663
"21/07/2018",0.431291695967653
"22/07/2018",0.444587928111855
"23/07/2018",0.467119183434732
"24/07/2018",0.469439067583709
"25/07/2018",0.428758176136301
"26/07/2018",0.445077071685535
"27/07/2018",0.421965963107137
"28/07/2018",0.411259622373902
"29/07/2018",0.410997499507634
"30/07/2018",0.392812480860367
"31/07/2018",0.368085500094088
"1/8/2018",0.328598296378289
"2/8/2018",0.334727770316429
"3/8/2018",0.381978652419496
"4/8/2018",0.383667635814813
"5/8/2018",0.384992789641651
"6/8/2018",0.365968745253992
"7/8/2018",0.38771467057422
"8/8/2018",0.345314694119447
"9/8/2018",0.37137584082456
"10/8/2018",0.351647674833137
"11/8/2018",0.420229197940071
"12/8/2018",0.400681422954493
"13/08/2018",0.414332608890815
"14/08/2018",0.417334024915781
"15/08/2018",0.428039519133427
"16/08/2018",0.414771306036418
"17/08/2018",0.402289078660464
"18/08/2018",0.390856801205406
"19/08/2018",0.406472717257829
"20/08/2018",0.427278116849033
"21/08/2018",0.418645034677985
"22/08/2018",0.441488481712561
"23/08/2018",0.468494381556084
"24/08/2018",0.468026335414561
"25/08/2018",0.417596519904827
"26/08/2018",0.39297639924119
"27/08/2018",0.416406393418391
"28/08/2018",0.494009453474183
"29/08/2018",0.524853516201941
"30/08/2018",0.565623267596345
"31/08/2018",0.500490624626188
"1/9/2018",0.493416779080999
"2/9/2018",0.489968571986898
"3/9/2018",0.519109626694116
"4/9/2018",0.491024933914122
"5/9/2018",0.489426049649095
"6/9/2018",0.519078141346394
"7/9/2018",0.585214322534508
"8/9/2018",0.552720723585593
"9/9/2018",0.583307033153965
"10/9/2018",0.593236687736465
"11/9/2018",0.597943767182729
"12/9/2018",0.618746397613257
"13/09/2018",0.651022389673159
"14/09/2018",0.65704399790527
"15/09/2018",0.632875314439887
"16/09/2018",0.663823244738558
"17/09/2018",0.659375570331608
"18/09/2018",0.67384219206558
"19/09/2018",0.694116647397907
"20/09/2018",0.709653770503354
"21/09/2018",0.710681396414346
"22/09/2018",0.715412571306227
"23/09/2018",0.712209933571275
"24/09/2018",0.699615063727804
"25/09/2018",0.709503960245762
"26/09/2018",0.74990409930081
"27/09/2018",0.761574237899012
"28/09/2018",0.828920783091107
"29/09/2018",0.838033194282186
"30/09/2018",0.844066684202166
"1/10/2018",0.850236346385137
"2/10/2018",0.855519656628062
"3/10/2018",0.861242143808958
"4/10/2018",0.865190884913456
"5/10/2018",0.872213199333483
"6/10/2018",0.876759930965259
"7/10/2018",0.881039869970927
"8/10/2018",0.887374305208057
"9/10/2018",0.88836598419573
"#########",0.898958350064267
"#########",0.905881140017324
"#########",0.910739867662745
"13/10/2018",0.90597760034378
"14/10/2018",0.905205649554103
"15/10/2018",0.906373063977334
"16/10/2018",0.915093356552524
"17/10/2018",0.916408562092579
"18/10/2018",0.928543642831534
"19/10/2018",0.925580272401
"20/10/2018",0.917717455777976
"21/10/2018",0.924847309977487
"22/10/2018",0.925013606254221
"23/10/2018",0.929838113307979
"24/10/2018",0.937810170853028
"25/10/2018",0.943462806508301
"26/10/2018",0.938895240728123
"27/10/2018",0.937290769991907
"28/10/2018",0.950065664133129
"29/10/2018",0.958129325423314
"30/10/2018",0.964961199151407
"31/10/2018",0.961874603502413
"1/11/2018",0.970094868774429
"2/11/2018",0.973146744055002
"3/11/2018",0.970781826993397
"4/11/2018",0.965029732429851
"5/11/2018",0.978583557515005
"6/11/2018",0.977952447643711
"7/11/2018",0.973551462268223
"8/11/2018",0.976407046585702
"9/11/2018",0.979214323586707
"#########",0.982032696712637
"#########",0.992107021302135
"#########",0.994923970162786
"13/11/2018",0.998242937711683
"14/11/2018",0.998269158027481
"15/11/2018",1.00033119424304
"16/11/2018",1.00735830846368
"17/11/2018",0.993405005279393
"18/11/2018",0.984900591178501
"19/11/2018",0.977055329798437
"20/11/2018",0.967490600458959
"21/11/2018",0.969118389527005
"22/11/2018",0.977958425459982
"23/11/2018",0.96505691770088
"24/11/2018",0.954273086645455
"25/11/2018",0.956906689957684
"26/11/2018",0.965045694689803
"27/11/2018",0.94799342111588
"28/11/2018",0.945582283280674
"29/11/2018",0.947811794644347
"30/11/2018",0.948830276307075
"1/12/2018",0.932138740321474
"2/12/2018",0.940165250246236
"3/12/2018",0.923710491824887
"4/12/2018",0.933817935900674
"5/12/2018",0.930542876303877
"6/12/2018",0.934047819282103
"7/12/2018",0.916945448640175
"8/12/2018",0.927943886428703
"9/12/2018",0.964934981655399
"#########",0.91622003723559
"#########",0.910082989611869
"#########",0.87549362384301
"13/12/2018",0.879212091299987
"14/12/2018",0.890854602454977
"15/12/2018",0.90337369289863
"16/12/2018",0.911865120601045
"17/12/2018",0.911729864029208
"18/12/2018",0.887568114644936
"19/12/2018",0.882344636963821
"20/12/2018",0.882744206869192
"21/12/2018",0.87164549343613
"22/12/2018",0.876753214252097
"23/12/2018",0.86458793126969
"24/12/2018",0.858383679333178
"25/12/2018",0.861761564025887
"26/12/2018",0.873384253575425
"27/12/2018",0.866881218182127
"28/12/2018",0.846229155716261
"29/12/2018",0.875978707186846
"30/12/2018",0.877861989533299
"31/12/2018",0.859579248317966
"1/1/2019",0.86286710335018
"2/1/2019",0.860299402095679
"3/1/2019",0.854339722316691
"4/1/2019",0.848323684685136
"5/1/2019",0.841417492250254
"6/1/2019",0.865609012017321
"7/1/2019",0.849401421139096
"8/1/2019",0.846617647290619
"9/1/2019",0.865858809058216
"10/1/2019",0.861398945714265
"11/1/2019",0.868845064788838
"12/1/2019",0.867764290414769
"13/01/2019",0.869232729602974
"14/01/2019",0.872417678538943
"15/01/2019",0.879929905161667
"16/01/2019",0.88836110293977
"17/01/2019",0.890752724785886
"18/01/2019",0.887037160151936
"19/01/2019",0.877177789770612
"20/01/2019",0.861169610173767
"21/01/2019",0.878194425774055
"22/01/2019",0.88309317731457
"23/01/2019",0.886255096290619
"24/01/2019",0.890305030920972
"25/01/2019",0.89614314069332
"26/01/2019",0.899344008954368
"27/01/2019",0.901662923909557
"28/01/2019",0.910238541784808
"29/01/2019",0.900057866791069
"30/01/2019",0.903235873640429
"31/01/2019",0.8893861375228
"1/2/2019",0.872816375406904
"2/2/2019",0.881174685847383
"3/2/2019",0.89319624972833
"4/2/2019",0.908945306101918
"5/2/2019",0.910293510844382
"6/2/2019",0.898918543941122
"7/2/2019",0.859598963486728
"8/2/2019",0.846366826239054
"9/2/2019",0.840237845848588
"10/2/2019",0.860898660303352
"11/2/2019",0.881844118185415
"12/2/2019",0.888437341721103
"13/02/2019",0.925440153158008
"14/02/2019",0.93138980266206
"15/02/2019",0.909553352199345
"16/02/2019",0.896918507805839
"17/02/2019",0.885173668473727
"18/02/2019",0.906554673006876
"19/02/2019",0.930081221177017
"20/02/2019",0.908924959764458
"21/02/2019",0.925022199830041
"22/02/2019",0.928108713401445
"23/02/2019",0.9180433125509
"24/02/2019",0.897668693429508
"25/02/2019",0.891256129175633
"26/02/2019",0.931729024321103
"27/02/2019",0.93575435786123
"28/02/2019",0.97038749494582
"1/3/2019",0.930589144360978
"2/3/2019",0.9307729222348
"3/3/2019",0.897775953541504
"4/3/2019",0.894972894793271
"5/3/2019",0.956031792661126
"6/3/2019",0.971758714906779
"7/3/2019",0.950736615417649
"8/3/2019",0.963524354220482
"9/3/2019",0.993049217647868
"10/3/2019",1.00814933425421
"11/3/2019",0.990813862879918
"12/3/2019",0.943187422237693
"13/03/2019",0.922937112741863
"14/03/2019",0.932609958302006
"15/03/2019",0.928751447532707
"16/03/2019",0.972786000242489
"17/03/2019",0.960130195082015
"18/03/2019",1.00385137491426
"19/03/2019",0.962387551003502
"20/03/2019",0.957523984860432
"21/03/2019",0.980383707216671
"22/03/2019",0.979508867398178
"23/03/2019",0.944876343595457
"24/03/2019",1.01076184580003
"25/03/2019",1.00592011811627
"26/03/2019",1.00003515725937
"27/03/2019",0.996130405436199
"28/03/2019",0.954066383868249
"29/03/2019",0.974026992356121
"30/03/2019",0.96899273908602
"31/03/2019",0.955911168722905
"1/4/2019",1.01660069568368
"2/4/2019",0.990192591026481
"3/4/2019",0.927845219860545
"4/4/2019",0.944577077829303
"5/4/2019",0.945398740901215
"6/4/2019",0.965374856428917
"7/4/2019",0.979471551358887
"8/4/2019",0.98755467993902
"9/4/2019",1.0018610623426
"10/4/2019",1.03811775781859
"11/4/2019",1.02779121952563
"12/4/2019",1.04036541569093
"13/04/2019",1.05513927618684
"14/04/2019",1.04264690546997
"15/04/2019",1.00922833250544
"16/04/2019",1.03530960272982
"17/04/2019",1.0648995569153
"18/04/2019",1.10126899526694
"19/04/2019",1.08225356332351
"20/04/2019",1.06212650265525
"21/04/2019",1.06858518652597
"22/04/2019",1.08903091625417
"23/04/2019",1.10642630252463
"24/04/2019",1.1152863057927
"25/04/2019",1.15797539922538
"26/04/2019",1.26560919073637
"27/04/2019",1.22819248403343
"28/04/2019",1.37215302083352
"29/04/2019",1.38005249531075
"30/04/2019",1.30923417823513
"1/5/2019",1.23632204065269
"2/5/2019",1.28025493340247
"3/5/2019",1.29885415259209
"4/5/2019",1.30977724142735
"5/5/2019",1.3417383604549
"6/5/2019",1.31292489363978
"7/5/2019",1.29373429401622
"8/5/2019",1.25287798848268
"9/5/2019",1.28735509919086
"10/5/2019",1.37114379251303
"11/5/2019",1.41541284731581
"12/5/2019",1.39479010331651
"13/05/2019",1.44883027615358
"14/05/2019",1.44389596517064
"15/05/2019",1.44653765923676
"16/05/2019",1.47642466023468
"17/05/2019",1.54268365369823
"18/05/2019",1.59886112932114
"19/05/2019",1.60143771056248
"20/05/2019",1.5931728556281
"21/05/2019",1.65369281263115
"22/05/2019",1.6538918639781
"23/05/2019",1.63708167122595
"24/05/2019",1.65586710630085
"25/05/2019",1.67892689850052
"26/05/2019",1.69177611645032
"27/05/2019",1.78730405695161
"28/05/2019",1.80611136775528
"29/05/2019",1.81691496112654
"30/05/2019",1.83223499607376
"31/05/2019",1.82406450963786
"1/6/2019",1.80715947712958
"2/6/2019",1.84999006702054
"3/6/2019",1.86397075799897
"4/6/2019",1.8775663168413
"5/6/2019",1.88881165009638
"6/6/2019",1.90087263247469
"7/6/2019",1.89318869021625
"8/6/2019",1.8921640505949
"9/6/2019",1.88646447001862
"10/6/2019",1.83294959183695
"11/6/2019",1.84921222920941
"12/6/2019",1.84548855081329
"13/06/2019",1.70539978317116
"14/06/2019",1.5750467514157
"15/06/2019",1.56950321460052
"16/06/2019",1.58096814769028
"17/06/2019",1.56456233074891
"18/06/2019",1.4990705080194
"19/06/2019",1.58735701978299
"20/06/2019",1.59245574386156
"21/06/2019",1.5996888707506
