"","V1","V2"
"1",0.610787659730283,0.100400413239723
"2",0.603647438560699,0.0975766914361611
"3",0.646928187513429,0.107086422424719
"4",0.540967434494247,0.0728689083517903
"5",0.576903918187732,0.0918163976619449
"6",0.653435538625608,0.109213625178111
"7",0.629681041433106,0.102904779069213
"8",0.56211353130711,0.0811644115897779
"9",0.573880179452839,0.0900167770851364
"10",0.776840790152423,0.124552607667764
"11",0.721006296336571,0.121037375934567
"12",0.683930878412852,0.110294072105465
"13",0.690054984284658,0.112389169923443
"14",0.663170796506551,0.104463085517087
"15",0.751817846932451,0.127495287410859
"16",0.699757193469462,0.113035989308358
"17",0.704230205886623,0.115078904397475
"18",0.726358464478126,0.121198818672074
"19",0.665096430323828,0.101846451082525
"20",0.702784352658946,0.116892352415426
"21",0.875233727835689,0.146709534852791
"22",0.701115275897052,0.105101390568188
"23",0.740356055562531,0.123015460465776
"24",0.83513162428652,0.143969374425777
"25",0.942597447631965,0.16123171577539
"26",0.882098434029038,0.150132333363371
"27",0.748991849980152,0.10512622100586
"28",0.770623813266778,0.124238425114045
"29",0.964098497452406,0.165255676403745
"30",0.941250817044188,0.163641309331605
"31",0.898464490931557,0.151342337123815
"32",0.909371508229539,0.154544611632042
"33",0.871036573519318,0.142942481821531
"34",0.844955169961351,0.137202412683985
"35",0.89659277312383,0.154858464462504
"36",0.914586137472385,0.158585083625333
"37",1.11684576108639,0.192589501635965
"38",1.06084187612517,0.186726064708955
"39",0.938842090199304,0.14847379602795
"40",1.06029943257964,0.187599504155967
"41",0.917600148505167,0.142314658942407
"42",1.06384256355775,0.189303554887426
"43",1.04621209924398,0.183811744563182
"44",1.02588462379406,0.177154603186006
"45",1.09395274655375,0.194795097618162
"46",1.07150902558964,0.187386482102652
"47",1.07633582545834,0.188390136476689
"48",1.06996568529122,0.186347773924046
"49",1.12225564638679,0.200432516705655
"50",1.11480514160247,0.197040326068683
"51",1.16250624028925,0.208720907655085
"52",1.14799655924117,0.203303681410832
"53",1.14329351205021,0.201542669041063
"54",1.13174994734217,0.198330651850682
"55",1.12047547917183,0.19588701194242
"56",1.10757245651785,0.193323710736718
"57",1.10393513089635,0.193839691053185
"58",1.02393457463021,0.169075810192436
"59",1.08324406254811,0.19413116085111
"60",1.07691736105751,0.191935502250281
"61",1.12559614628393,0.205103781132449
"62",1.13249346726912,0.205544134154948
"63",1.14733484060808,0.20847918422873
"64",1.41874270682989,0.253791819268115
"65",1.1842973745962,0.204095350113956
"66",1.30238752794169,0.240676123396156
"67",1.37810618764241,0.255918185475435
"68",1.419126041295,0.263690370472975
"69",1.31334438328657,0.231845767812762
"70",1.34953878784906,0.245722928539867
"71",1.39753587413698,0.258499711336655
"72",1.35821829321496,0.245745199407477
"73",1.42015501019962,0.263661835150875
"74",1.40044939539174,0.256541892759896
"75",1.45126231307562,0.270242049933735
"76",1.51032525492202,0.283442612344363
"77",1.46107905296495,0.267752276549222
"78",1.45929347892542,0.267727567350907
"79",1.47948744020666,0.27407751333312
"80",1.54275894225705,0.290480990572269
"81",1.53260309142262,0.285744579408452
"82",1.54364972219957,0.288001360545435
"83",1.52194076503982,0.280945171788609
"84",1.47305050846976,0.26678147036009
"85",1.50444847842002,0.279887694087956
"86",1.5542085867536,0.29389242408681
"87",1.55713684561418,0.293113500699925
"88",1.54875680111469,0.289791777247777
"89",1.57223841010979,0.296536367687673
"90",1.59288681748395,0.301515536733697
"91",1.61589848285066,0.306821936638043
"92",1.62774160440494,0.308824238355225
"93",1.57482127411312,0.291967640942262
"94",1.69772644185551,0.327425688162048
"95",1.66781119195226,0.317061757913947
"96",1.67485464359328,0.318312526615871
"97",1.67996687005307,0.319246123253204
"98",1.68907065988707,0.321557656792363
"99",1.69377864234936,0.322530357342407
"100",1.70546342284776,0.325694699528685
"101",1.70943086168687,0.326386204430847
"102",1.71256569993448,0.327071954305792
"103",1.7232263247822,0.330111303277935
"104",1.70154961927975,0.323288009149793
"105",1.70683156051641,0.326009365558545
"106",1.77284161268806,0.345014172630175
"107",1.72947590755294,0.330379959421403
"108",1.78534931476674,0.347262690496763
"109",1.77692195657084,0.343193501803271
"110",1.78308149745542,0.344530951693689
"111",1.78405768337584,0.344468706284066
"112",1.80326891420257,0.35005474149074
"113",1.80554216721527,0.350012194342549
"114",1.81672050761052,0.352991939610083
"115",1.81444752945213,0.351826064412623
"116",1.82145186099771,0.353941194511795
"117",1.80321392813017,0.348312384081336
"118",1.82162324333368,0.354895318264329
"119",1.83037002448321,0.3572923373394
"120",1.83846424408082,0.359353951604611
"121",1.84560796147204,0.361093957111904
"122",1.85012000151141,0.362082748912441
"123",1.88795525320787,0.37278765244704
"124",1.89913820272675,0.374523224238212
"125",1.89963660770103,0.373521515238458
"126",1.90511497426116,0.374661562344248
"127",1.90508981651039,0.374319809668431
"128",1.86035282164449,0.360587443904549
"129",1.86842484527488,0.365731889735019
"130",1.85082701112491,0.361373898373226
"131",1.8327503737728,0.357466382062834
"132",1.75120313958007,0.333292342083096
"133",1.71665204468351,0.328744991295408
"134",1.80431481616749,0.360391858857838
"135",1.8857088478207,0.380116813266597
"136",1.83679152612418,0.363966124149127
"137",1.85976366285311,0.370699948678795
"138",1.90276187515334,0.38197060458258
"139",1.91492397760777,0.383587297591544
"140",1.84648920181511,0.361276816399678
"141",1.98310404578967,0.40185678753052
"142",1.95278905666574,0.391097040674449
"143",1.99690459090825,0.402591587182325
"144",2.0708445489868,0.420264460263463
"145",2.03774994085098,0.408390518936855
"146",2.03783307146378,0.407730592351036
"147",2.05463396659632,0.412516344787553
"148",2.03607006435292,0.406208221185647
"149",2.08053507032334,0.420013410680204
"150",2.06925903546992,0.415269793549803
"151",2.09584728664384,0.423004523108643
"152",2.092820048983,0.421032820256938
"153",2.10942189722693,0.425683406220695
"154",2.07773772550353,0.415301351985777
"155",2.12205116092838,0.429913395043565
"156",2.13125623173367,0.431446942508768
"157",2.1294642826373,0.430030056512141
"158",2.09635711731555,0.419641916808689
"159",2.17263616642624,0.443706784770065
"160",2.13210024880475,0.429558664602093
"161",2.1369636246893,0.43179372251869
"162",2.14121525061456,0.433383772941444
"163",2.10066655235162,0.42096425933683
"164",2.0922798842706,0.420748970368519
"165",2.13913326201441,0.436580616573756
"166",2.17804952618997,0.446612584729878
"167",2.11748889947705,0.42636923124615
"168",2.11820778872734,0.428592992964604
"169",2.11039211315123,0.427286366013782
"170",2.06051730365494,0.412787552259828
"171",2.11175829705182,0.43191293128634
"172",2.0523219691951,0.412819864886575
"173",2.10170706268072,0.430705087708137
"174",2.16819773871188,0.448504294088638
"175",2.16192955940656,0.444411031990302
"176",1.99803740669609,0.390027169875466
"177",2.00631177366707,0.40308207585157
"178",1.66428860520822,0.279446383537478
"179",1.85432515384558,0.381439039435799
"180",1.84191995578907,0.376882444588954
"181",1.95222201535165,0.406688774324377
"182",1.95321676576038,0.404949478339483
"183",2.00619674998164,0.417370662057994
