"","V1","V2"
"1",3140.78324217477,297.446348681902
"2",3226.46154416624,289.199637286188
"3",3291.40214068426,317.515242984246
"4",3281.23960016388,216.147863382568
"5",3167.57887855182,272.462945294219
"6",3212.54226912851,324.222040263182
"7",3357.52205544721,305.618591456034
"8",3322.83284249078,241.150620457477
"9",3220.20255389139,267.562171920046
"10",3270.51566436776,370.367262386102
"11",3659.79046718917,360.06240712932
"12",3759.30383582271,328.238081906677
"13",3759.05946497075,334.61065980525
"14",3741.95867641285,311.140590775008
"15",3754.53441906086,379.897529042753
"16",3874.41086384756,336.951652084784
"17",3859.85890694976,343.182459877854
"18",3877.80915453561,361.581552379777
"19",3858.55530955515,303.971098113688
"20",3793.7764631667,349.020554993169
"21",3898.86430679404,438.229652145455
"22",4134.24285288248,314.072850348632
"23",4035.34544829354,367.75631949963
"24",4105.71628249903,430.575266675524
"25",4358.96422933088,482.400724310243
"26",4672.37651298362,449.376361949134
"27",4574.47944812899,314.793355143862
"28",4372.53433955653,372.176506350226
"29",4410.2256625239,495.253914971143
"30",4776.25968173265,490.61744997582
"31",4913.02388028359,453.930114328248
"32",4927.30257696809,463.72545974553
"33",4913.67440429893,429.088529553399
"34",4817.60838277028,412.027164190057
"35",4776.00734102533,465.240553000699
"36",4852.94567994338,476.632293672208
"37",5017.942065978,579.071581240894
"38",5464.72036415931,561.672422302659
"39",5491.94718627554,446.793125796183
"40",5428.97937577934,564.763824293771
"41",5441.93469835595,428.611021483522
"42",5364.45460267345,570.362523197365
"43",5560.55463421821,554.04365155446
"44",5620.76253578304,534.197291091732
"45",5674.38830405761,587.632458671441
"46",5801.08445803658,565.515516799296
"47",5837.2254033672,568.778199776813
"48",5858.42198816523,562.843305105182
"49",5903.47670412982,605.633638571895
"50",6009.47734841479,595.628460046269
"51",6093.27378630173,631.196805047222
"52",6207.21668503417,615.067237143492
"53",6240.41296880743,609.990218165731
"54",6239.01626821656,600.515495441961
"55",6208.3838091253,593.360366743825
"56",6161.05301959637,585.836638739542
"57",6112.28534703858,587.641731363905
"58",5983.15423837491,512.778623011687
"59",5863.91905822278,589.009365102607
"60",5890.41888316565,582.586981833312
"61",5936.44536053443,622.812962774203
"62",6048.9497521938,624.406733209774
"63",6134.3604601602,633.583273077561
"64",6332.03611972719,771.608737744837
"65",6772.56105251278,620.770602802378
"66",6740.36743279686,732.334600228813
"67",6973.96649685419,779.03363274702
"68",7265.83150295085,803.022740493241
"69",7398.12712464731,706.335867519708
"70",7337.78580000605,748.921475278839
"71",7406.77832648336,788.186837288951
"72",7486.08029664149,749.605340599203
"73",7521.11178709857,804.587745767185
"74",7624.70774369626,783.182458638145
"75",7693.18603695553,825.346088971809
"76",7861.72944003297,866.017816839116
"77",8009.14370382217,818.414604988433
"78",8005.7959451643,818.675520649604
"79",8021.02773195448,838.437379702342
"80",8117.00405619104,888.98300298008
"81",8266.06562861821,874.847298487664
"82",8339.37500071669,882.119266827801
"83",8374.52152497424,860.860647174766
"84",8303.979277247,817.796896449591
"85",8225.52537690449,858.32569585089
"86",8281.27978900684,901.644245157374
"87",8396.2154939771,899.624263837423
"88",8453.9574508464,889.794895954131
"89",8493.79143309857,910.878244175897
"90",8572.80395474282,926.553658956642
"91",8670.17405933466,943.247798934682
"92",8771.09706716192,949.793704263032
"93",8788.196187807,898.320151898596
"94",8823.80620322606,1007.83093398126
"95",9024.91557391172,976.331524690854
"96",9089.57519045815,980.586010235744
"97",9140.27924431313,983.866354598917
"98",9184.47088334938,991.397561258658
"99",9227.33395358267,994.80532805478
"100",9269.36473942339,1004.97835831484
"101",9314.55730448469,1007.52614918871
"102",9348.07694605513,1010.05809255302
"103",9381.74960305387,1019.86328077799
"104",9393.9967006362,999.193663452595
"105",9371.82385787831,1008.01887654015
"106",9432.14405568635,1067.2202023956
"107",9530.0601960117,1022.3728588448
"108",9566.85137783,1075.05889229899
"109",9670.23234382472,1062.89826975286
"110",9717.25385298679,1067.47915132527
"111",9753.09771705935,1067.72508419025
"112",9793.31584960053,1085.48580933293
"113",9848.1956561213,1085.80009407295
"114",9892.329292789,1095.49399710752
"115",9931.46282869312,1092.32465853703
"116",9955.89893907113,1099.34334977963
"117",9960.75073509324,1082.30501576908
"118",9954.27618022649,1103.21342820117
"119",9990.19914620428,1111.12133138273
"120",10031.8901311678,1117.99206691955
"121",10074.5634321513,1123.86729042562
"122",10113.5083892564,1127.40812031763
"123",10179.4532634734,1161.21692683976
"124",10287.7278404475,1167.10278703056
"125",10363.5800977296,1164.45977051906
"126",10410.0606166213,1168.49409021073
"127",10443.5647840361,1167.90819470527
"128",10411.3988208841,1125.52464316422
"129",10334.3273678418,1142.05166726111
"130",10288.9586134831,1128.90713221425
"131",10218.3254902717,1117.15942750853
"132",10054.7771510238,1042.03858161095
"133",9806.93003548938,1028.24385442857
"134",9725.55825496651,1127.69190665488
"135",9899.03724431997,1189.90170081878
"136",10083.9276180899,1139.81267849016
"137",10125.0261706212,1161.37790484588
"138",10226.6964115661,1197.1801005917
"139",10364.1419363982,1202.74145039185
"140",10380.5393630028,1133.25245457416
"141",10411.824020578,1261.06187826298
"142",10633.1583474139,1227.8014240763
"143",10742.9553170078,1264.40676921907
"144",10940.8541749485,1320.45405981565
"145",11140.6606927213,1283.67415037153
"146",11191.1299633735,1282.12673659902
"147",11235.9195087469,1297.70905032148
"148",11267.0094164138,1278.39008959817
"149",11300.6607119328,1322.38026003684
"150",11379.9779846529,1307.98286982853
"151",11431.4433343363,1332.89285341044
"152",11499.1579758748,1327.22542685115
"153",11547.6808935895,1342.43719614298
"154",11565.5282883028,1310.23475374027
"155",11572.5269367273,1356.8919335735
"156",11659.1771758635,1362.29195964255
"157",11717.9641781248,1358.37638489321
"158",11708.9806354562,1326.10736673907
"159",11732.1843561529,1402.73104576378
"160",11828.1095797174,1358.56160605145
"161",11818.2851334553,1366.19185392216
"162",11826.9596341404,1371.78650864153
"163",11793.0006362626,1333.02293020738
"164",11702.9266669322,1332.88896014966
"165",11696.1986108638,1383.6105752993
"166",11810.0110395196,1415.98578445788
"167",11867.6090751473,1352.35997024222
"168",11802.0253107094,1359.97220112984
"169",11762.3658906024,1356.3835496703
"170",11672.1879678641,1310.89704649608
"171",11606.9645392064,1372.19778260191
"172",11589.823858331,1312.07786111922
"173",11543.0373618767,1369.48580821834
"174",11666.6242482964,1426.6671240684
"175",11838.2787929771,1414.2278754922
"176",11710.2370648588,1241.67500145937
"177",11411.5129967223,1283.76365565568
"178",10689.0684830017,890.366061189437
"179",10188.7181235038,1215.83252664152
"180",10230.5027224377,1201.8023247484
"181",10336.1912606436,1297.38188698574
"182",10585.4114192315,1292.3644504398
"183",10768.6895348697,1332.55330734054
"184",11023.1259868101,1388.05692593767
"185",10950.636918109,1107.0694906488
"186",10744.2031094666,1343.58089470277
"187",11009.5403895358,1374.46938985542
"188",11162.3895405931,1308.65379640424
"189",11038.9684481169,1229.13803903161
"190",10720.0492354356,1142.28330037519
"191",10544.5606543233,1279.51040432891
"192",10962.3367300458,1154.12983404533
"193",10930.2816407605,1236.81790639341
"194",10980.6498208099,1274.898248212
"195",10944.4169167431,1309.37635884207
"196",10931.1871547993,1271.84535652537
"197",10823.2946814777,1242.80546273047
"198",10759.3844454655,1290.99269448257
"199",10954.6001457693,1444.78791109454
"200",11295.9627841969,1325.61040317796
"201",10999.730392279,1136.44879615219
"202",10764.134645958,1324.4148332753
"203",10925.3779983995,1360.53468616471
"204",11147.7896341483,1407.773643159
"205",11219.2301953906,1267.59738710154
"206",11038.8416697033,1282.66083142475
"207",10879.0066344174,1234.53746714542
"208",10735.7042474253,1267.14051572417
"209",10763.1015950741,1333.76557859499
"210",10811.9041609692,1260.40948853838
"211",10743.7893528381,1284.2921308819
"212",10871.5136812803,1410.36134742978
"213",11084.6268980754,1298.76487977522
"214",10985.1927742857,1288.15766970357
"215",10880.1380401589,1271.54682722909
"216",10798.2482816174,1285.3665497662
"217",10745.621026911,1270.05732063703
"218",10755.6710073578,1332.93617175899
"219",10814.4701008476,1284.97863221361
"220",10619.9606845577,1166.35246809857
"221",10444.1799131628,1273.89776399503
"222",10485.7002477966,1271.45184982014
"223",10648.7588684508,1216.6442313499
"224",10548.5751481962,1273.90611413207
"225",10571.3449302004,1278.4927401363
"226",10456.8748265344,1179.47492803109
"227",10262.7703532714,1207.77043441109
"228",10197.7985404652,1229.8001070564
"229",10181.6843637447,1224.07745869994
"230",10117.3888693996,1188.21788600079
"231",9977.01105950081,1155.82143628001
"232",9824.84173417723,1149.52351566611
"233",9760.17655677612,1190.70403775408
"234",9845.76485655628,1247.65051655098
"235",9944.5297746512,1193.12066779814
"236",9732.48874049768,1054.47043190132
"237",9626.47755261091,1256.46955229369
"238",9809.28710172447,1173.59781246572
"239",9758.58819755691,1173.31044857775
"240",9745.84237140463,1192.8730278497
"241",9721.86285029108,1153.05198361904
"242",9692.75326352525,1198.57164500293
"243",9753.86447501444,1203.61401828181
"244",9668.49271707855,1094.6236844727
"245",9488.068095623,1131.36387187145
"246",9431.33244935961,1141.47363901253
"247",9387.3291036923,1123.37784039464
"248",9375.90188826735,1164.93064732641
"249",9324.28584592132,1070.58492247386
"250",9164.03474946796,1089.92059400157
