"","V1","V2"
"1",0.58170253307646,0.0956194411806865
"2",0.574902322438761,0.0929301823201527
"3",0.616122083346123,0.101987068975924
"4",0.515207080470712,0.0693989603350387
"5",0.549432303035935,0.0874441882494693
"6",0.622319560595817,0.104012976360105
"7",0.599696229936292,0.0980045514944905
"8",0.535346220292486,0.07729943960931
"9",0.546552551859846,0.0857302638906071
"10",0.739848371573736,0.118621531112156
"11",0.686672663177687,0.115273691366254
"12",0.651362741345574,0.105041973433777
"13",0.657195223128246,0.107037304688993
"14",0.631591234768144,0.099488652873413
"15",0.716016997078524,0.121424083248438
"16",0.666435422351869,0.107653323150818
"17",0.670695434177737,0.109598956569022
"18",0.691769966169644,0.115427446354356
"19",0.63342517173698,0.0969966200785995
"20",0.669318431103759,0.111326049919454
"21",0.833555931272084,0.139723366526468
"22",0.667728834187668,0.100096562445889
"23",0.705101005297649,0.11715758139598
"24",0.795363451701448,0.137113689929313
"25",0.897711854887586,0.153554015024181
"26",0.840093746694322,0.142983174631783
"27",0.713325571409669,0.100120210481772
"28",0.733927441206455,0.118322309632421
"29",0.918189045192767,0.157386358479757
"30",0.896429349565893,0.1558488660301
"31",0.855680467553864,0.144135559165539
"32",0.866068103075752,0.147185344411469
"33",0.829558641446969,0.136135696972885
"34",0.804719209487001,0.130668964460937
"35",0.853897879165552,0.147484251869055
"36",0.871034416640367,0.151033412976508
"37",1.06366262960608,0.183418572986633
"38",1.01032559630968,0.177834347341864
"39",0.894135323999337,0.141403615264713
"40",1.00980898340919,0.178666194434257
"41",0.873904903338254,0.135537770421334
"42",1.01318339386452,0.180289099892784
"43",0.996392475470457,0.175058804345887
"44",0.977032975041959,0.168718669700959
"45",1.04185975862262,0.185519140588726
"46",1.02048478627584,0.17846331628824
"47",1.02508173853175,0.179419177596846
"48",1.01901493837259,0.177474070403847
"49",1.06881490132076,0.190888111148245
"50",1.06171918247854,0.187657453398746
"51",1.10714880027548,0.198781816814365
"52",1.09333005642016,0.193622553724601
"53",1.08885096385735,0.191945399086726
"54",1.07785709270683,0.188886335095886
"55",1.06711950397317,0.186559058992776
"56",1.05483091096938,0.184117819749253
"57",1.05136679132985,0.184609229574462
"58",0.975175785362101,0.16102458113565
"59",1.03166101195058,0.184886819858204
"60",1.02563558195954,0.182795716428841
"61",1.07199632979422,0.195336934411852
"62",1.07856520692297,0.195756318242803
"63",1.09269984819817,0.198551604027357
"64",1.35118353031418,0.241706494541063
"65",1.12790226152019,0.194376523918061
"66",1.24036907423018,0.22921535561539
"67",1.31248208346897,0.243731605214698
"68",1.35154861075714,0.251133686164741
"69",1.25080417455863,0.220805493155016
"70",1.28527503604673,0.234021836704636
"71",1.33098654679713,0.246190201273004
"72",1.29354123163329,0.234043047054739
"73",1.35252858114249,0.251106509667502
"74",1.33376132894452,0.244325612152283
"75",1.38215458388155,0.257373380889267
"76",1.43840500468764,0.269945345089873
