"","V1","V2"
"1",2.52605881667738,1.17461813770093
"2",2.69613155690755,1.23292336449396
"3",2.77639238144388,1.24864822128009
"4",2.94165858132769,1.30132108984593
"5",3.0345707017031,1.32060167103959
"6",3.20752496574571,1.37336646296444
"7",3.36523801950226,1.41747472210486
"8",3.56260976793472,1.47600193612081
"9",3.72983335720463,1.51978838595217
"10",3.94862090575898,1.58224712732968
"11",4.11068289887345,1.6198653342101
"12",4.20647061289421,1.63093365853201
"13",4.42851027786442,1.68987318373985
"14",4.58556349615541,1.7222888754974
"15",4.76967570377878,1.76371813888395
"16",4.94768349652015,1.80160010245717
"17",5.16004082199155,1.85050884368767
"18",5.2994315068851,1.87226998006106
"19",5.5116025586979,1.91886109670946
"20",5.73032008990061,1.96614016167416
"21",5.93986982597777,2.0088283257435
"22",6.13157408033655,2.044396132013
"23",6.36088547553354,2.09133143895899
"24",6.59619082494175,2.13877352453284
"25",6.77126341217858,2.16578751265828
"26",7.02473621758641,2.21691278296215
"27",7.26404992624795,2.26215611294338
"28",7.52607694710669,2.31310273668894
"29",7.65580897732824,2.32294153592001
"30",8.09240867708538,2.42422693851623
"31",8.31703008541029,2.45974061096469
"32",8.523022581347,2.48928286315966
"33",8.93005530567274,2.57588418272974
"34",9.14330477600316,2.60497585180785
"35",9.38779594713059,2.64255087158217
"36",9.56098693918032,2.65991457654699
"37",10.1237624107457,2.78361717191703
"38",10.8940766553723,2.95883915928489
"39",11.0861077705034,2.97395978095246
"40",11.4871872353255,3.04455333577977
"41",11.9302885915465,3.12429853943448
"42",12.7465265234166,3.29765075492564
"43",12.5636658194989,3.21200071684223
"44",12.9673027501099,3.27803401390052
"45",13.4940182489747,3.37322187273342
"46",13.9301475916515,3.44378334710934
"47",14.4592864143042,3.53550444113913
"48",15.3014608493477,3.70021190731757
"49",15.8683882587763,3.79486034074662
"50",16.2833037004353,3.8517834572787
"51",16.5869072230707,3.88222419608517
"52",17.1190652273317,3.9655685014171
"53",18.6521856201923,4.27546236041015
"54",18.9071375936833,4.28839009587633
"55",19.8295743712017,4.45135225976479
"56",21.4278282451249,4.76014866377466
"57",22.4178349197609,4.92823168154455
"58",22.924421165482,4.98827619785052
"59",23.1030600219312,4.97771883150932
"60",24.610491287227,5.25141553611056
"61",25.5046092924938,5.39039522258318
"62",26.1169464299607,5.46857153615185
"63",25.8012746606204,5.35426714178318
"64",26.5915191679103,5.47087286546864
"65",27.2586540163041,5.56114506286416
"66",27.892841076592,5.64414208795097
"67",28.6592044286817,5.75317066910796
"68",29.7231369735542,5.92036638213513
"69",30.7617200260587,6.08051179445428
"70",31.3219479400101,6.14524134139036
"71",32.2299872783322,6.27768687492052
"72",34.5951927316475,6.69033313726417
"73",36.4523815748273,7.00002242229156
"74",35.7747682754881,6.82310803195293
"75",35.65975474932,6.75665562005593
"76",36.7239790839697,6.91422818073048
"77",38.3707445841038,7.17947818677395
"78",38.144910466576,7.09427394528978
"79",39.2496482214736,7.25725878513544
"80",41.4948703049941,7.62860785352642
"81",42.9740603486928,7.85641781739336
"82",43.4617123349437,7.90244614395612
"83",44.6444242008108,8.07472279018162
"84",46.1807024216364,8.30979081114548
"85",47.6042053261459,8.52329700713692
"86",48.5844570170164,8.65677223182423
"87",51.9063259176093,9.20548340881578
"88",55.1161143304482,9.7314364419729
"89",56.6551706928414,9.96113088346915
"90",58.5504071958727,10.2529301286617
"91",60.4566391277478,10.5462115713863
"92",61.0038219911456,10.6022602843417
"93",61.5883632160158,10.6648341667896
"94",63.8787900139519,11.0226352962463
"95",63.4959137653356,10.9191029440567
"96",66.6030486264132,11.4156362100554
"97",66.0204916127361,11.279687040405
"98",66.9807132259401,11.407455622048
"99",67.7790877078682,11.507697155652
"100",69.5750826572288,11.7772613456031
"101",70.2835914470168,11.8627106170986
"102",71.6516711001403,12.059514557372
"103",75.3839583362883,12.6541185682188
"104",75.2451768574715,12.5989452793976
"105",75.5545172275562,12.6188525736167
"106",76.7646285106528,12.7892840280095
"107",80.1684198193128,13.3252405411164
"108",78.7309261856617,13.0565729394548
"109",79.232656572891,13.1096483602807
"110",81.2089413026558,13.406776996326
"111",83.040168600721,13.6799913837683
"112",85.2736674076064,14.0195720261929
"113",86.4734991080412,14.1893452696269
"114",86.3151429511099,14.1363397792713
"115",86.2283434903994,14.0951965268022
"116",87.4523432232192,14.2684949775001
"117",81.8030949058804,13.3213085682402
"118",78.6926251474064,12.7901352105432
"119",78.1509199674218,12.6784545995416
"120",81.59003969952,13.21254499319
"121",85.6012548081524,13.8379490545357
"122",90.9874337610422,14.6842231487505
"123",93.7113481719783,15.1001063993823
"124",94.2749935574086,15.1679724906693
"125",99.0122971706942,15.9072791839426
"126",99.8656260711569,16.0225631859671
"127",103.452856551678,16.576607483617
"128",104.997018046477,16.803440240255
"129",97.8978499003741,15.6475443016687
"130",98.3760850098216,15.7038672373423
"131",97.7266550315218,15.580780895473
"132",101.833595886225,16.2160955950656
"133",104.740284223413,16.6599282990937
"134",104.662209094866,16.6291902220296
"135",104.940863461534,16.6556052366729
"136",105.636249790557,16.7485679527547
"137",110.21203838979,17.4567099677662
"138",114.390967887523,18.1017176311829
"139",113.897539353741,18.0075079833099
"140",109.829101876203,17.3488392287997
"141",107.846152207649,17.0207331181997
"142",115.516044247449,18.2159871122511
"143",118.407114396811,18.65717096837
"144",121.039653316665,19.0576785767656
"145",118.220183001841,18.6001807352595
"146",118.75119468349,18.6704190562331
"147",128.31483538424,20.1606008852522
"148",137.643143665505,21.6137661467001
"149",139.791610958459,21.9399943595703
"150",138.161279881196,21.6732657975327
"151",141.730671799359,22.2224032631372
"152",149.482049384369,23.427982693529
"153",155.468298233854,24.3581741928412
"154",155.331912006275,24.3296937525091
"155",156.769406778193,24.5477848667798
"156",159.169531090471,24.9169766535082
"157",161.797721077142,25.3223993333586
"158",162.890197614708,25.4878424981935
"159",165.184583287432,25.8416814561087
"160",170.688284437985,26.6985726418313
"161",172.760132614969,27.0196933734968
"162",170.419466881669,26.6504991306247
"163",165.597734874179,25.8921521533185
"164",173.355298183704,27.1009139939049
"165",178.556364208988,27.911728571881
"166",177.413043707335,27.731283078388
"167",177.426081936556,27.7312638214347
"168",172.570004057996,26.9693976135054
"169",173.964617244464,27.1838364906611
"170",180.306268045809,28.1721621263585
"171",175.660404613194,27.4438348131206
"172",181.353356106183,28.3307811755747
"173",182.350151168106,28.4848349824707
"174",182.392361487099,28.4897914837741
"175",186.11266026975,29.0696378506374
"176",188.979128761131,29.5168793781643
"177",190.225804106141,29.7115680783901
"178",192.883683885895,30.1270998133581
"179",189.456339282792,29.5919358991831
"180",190.169599900677,29.7030334961242
"181",192.44843845118,30.058931243954
"182",191.48737964009,29.9088394258326
"183",195.253415399437,30.4973251996771
"184",196.669882530266,30.719369349522
"185",197.807050115403,30.8980053368872
"186",197.173235539163,30.799965339997
"187",199.696704497566,31.1952462843538
"188",193.452509862091,30.2203696537626
"189",190.504118977925,29.7593028856422
"190",192.060754426063,30.001799168587
"191",198.033787659279,30.9348251083912
"192",199.040694140014,31.0927078404593
"193",196.455690562179,30.6892713150726
"194",194.872056429197,30.4418436291852
"195",190.513352219259,29.7604326084889
"196",194.358338949851,30.3605027718188
"197",194.884772701742,30.4424922425241
"198",194.918829351234,30.4476203122928
"199",194.486428193643,30.3798853972018
"200",198.178229274043,30.9566048062778
"201",200.00657747256,31.2426106071552
"202",200.936909689401,31.3885357038424
"203",203.83932540733,31.8427854463681
"204",204.889298877241,32.0079257793036
"205",208.018453794851,32.4981620083643
"206",210.955064996489,32.9587275947207
"207",216.060299067033,33.758667381114
"208",212.328722231629,33.1779762421441
"209",205.324758932884,32.0852817025776
"210",193.410130084898,30.2243666100126
"211",195.091797061462,30.4878883487198
"212",194.069800910156,30.3290452265325
"213",192.750823483222,30.1238561077923
"214",202.54116776898,31.6552611224193
"215",202.847419784864,31.704840905637
"216",200.878048921544,31.3987985316302
"217",200.430457225007,31.3306623116111
"218",207.501450926948,32.4381415481236
"219",209.983287866366,32.8286509766749
"220",209.852302844556,32.8108607099165
"221",211.566973922474,33.0818010358922
"222",215.229184223293,33.6575677386383
"223",215.246789017669,33.6636238585853
"224",216.89021452496,33.924106156053
"225",216.474849951058,33.8627080703576
"226",219.774448177851,34.3826340237714
"227",224.533294963627,35.1312544305638
"228",224.616286303194,35.1485501938617
"229",223.134685422963,34.9210360406489
"230",228.771634884198,35.8078361542686
"231",228.368580798508,35.7495304912783
"232",224.499912554473,35.14860739157
"233",230.129477963828,36.0349116277349
"234",234.034635906446,36.6516591929345
"235",236.441651082243,37.0341185904108
"236",234.361924572258,36.7138913504354
"237",237.023655956122,37.136522589267
"238",236.928615826197,37.1273964605353
"239",236.599007782465,37.0815545840504
"240",236.750731357936,37.1112020477086
"241",237.25237918056,37.195785819986
"242",241.924974122743,37.9345523995435
"243",241.690823654754,37.9041678318833
"244",242.055808641138,37.9678006209891
"245",238.203332002885,37.3698020364175
"246",237.464109548282,37.2600728276455
"247",241.639697911484,37.9217066516592
"248",245.836916339142,38.5871321703722
"249",247.771828285179,38.8977654585822
"250",248.344165421005,38.9946342587398
"251",250.506071488352,39.3412496995958
"252",251.056166196536,39.4348870299694
"253",251.976092674347,39.5867112438138
"254",257.219047346461,40.4180091707403
"255",258.554896606546,40.635689791712
"256",260.902938916495,41.0126431295572
"257",262.217546811661,41.2273353211684
"258",262.996904089053,41.3579875312714
"259",264.835790793338,41.6553956803394
"260",266.131815877204,41.8675791191478
"261",267.028323078061,42.0170255758144
"262",266.864775955701,41.9997159443155
"263",267.744892564024,42.1467014677199
"264",268.083084168767,42.2084437340994
"265",268.276109293216,42.2473588960931
