"","V1","V2"
"1",249.791033507749,0.537795725431649
"2",249.700137322787,0.558283789198944
"3",249.708813045236,0.542129064578485
"4",249.629475128888,0.557617500322452
"5",249.62846670115,0.545657772122942
"6",249.547560027066,0.561069308307436
"7",249.487437354583,0.568901256118964
"8",249.393806014684,0.587050064339607
"9",249.335059053788,0.593396777642986
"10",249.233194015654,0.6126978104433
"11",249.189071054035,0.613790564691988
"12",249.205984751261,0.597120150729424
"13",249.110091765731,0.614068406975287
"14",249.076468467206,0.612692409242355
"15",249.021245844284,0.617607302342026
"16",248.974110785063,0.620274165057283
"17",248.900875158127,0.630053681077984
"18",248.89141834442,0.622681254119427
"19",248.822712859017,0.631331964618954
"20",248.752530177487,0.640196141284592
"21",248.693297987675,0.646120635131095
"22",248.650816972505,0.647828361314211
"23",248.581250380652,0.656376448476018
"24",248.510675271255,0.665057670553465
"25",248.48856060752,0.661970939854739
"26",248.408868020937,0.672910100740529
"27",248.343495248345,0.680315992390265
"28",248.264813477729,0.690780630972473
"29",248.284080557537,0.678619252051284
"30",248.085577296291,0.716563791543191
"31",248.04467119835,0.718089594671364
"32",248.017833648649,0.716673061057324
"33",247.856513712201,0.745159987814419
"34",247.831627453002,0.743277568790163
"35",247.786718483158,0.746014157193904
"36",247.789811071873,0.738621335009959
"37",247.54214895294,0.784902557405752
"38",247.189563320859,0.852276881663268
"39",247.197452004548,0.842954019630047
"40",247.083045178222,0.859448990338554
"41",246.94996437803,0.879643195120268
"42",246.625216071549,0.93861194360699
"43",246.845247811163,0.886557029858694
"44",246.743364903721,0.90045983123828
"45",246.579678877401,0.926625924997144
"46",246.470943965339,0.941663475196475
"47",246.31907805441,0.965135959792762
"48",246.025159334408,1.01610993860745
"49",245.876789837114,1.03820516622204
"50",245.801301632292,1.04617195121084
"51",245.777647617072,1.0443890613913
"52",245.65228493654,1.06227644672617
"53",245.136579066558,1.15396819527009
"54",245.132007580897,1.14832911557939
"55",244.889790745694,1.18756450912243
"56",244.482084812803,1.25730231345996
"57",244.282060781352,1.28787871276263
"58",244.190198597488,1.29844391789512
"59",244.17905286305,1.29441533485848
"60",243.875641534307,1.34413810103788
"61",243.717385634114,1.36717209307946
"62",243.606955824217,1.38159995159247
"63",243.686631805344,1.36188589734857
"64",243.54071049052,1.38324613559391
"65",243.425149966128,1.39923049042203
"66",243.318566250754,1.41373039055088
"67",243.183904730647,1.43336041134775
"68",242.990407572484,1.46351971863388
"69",242.811485870858,1.49109672522629
"70",242.721829349848,1.50293789613379
"71",242.570913835426,1.525720546114
"72",242.24529127353,1.57926936028475
"73",242.068319808583,1.60662459628757
"74",242.030117412175,1.6097516344593
"75",242.023533024427,1.60756006435418
"76",241.860554822903,1.6328433368731
"77",241.637073995495,1.66870985995472
"78",241.640949559305,1.66510185007253
"79",241.476565533361,1.69086966584936
"80",241.207539320632,1.73480910879514
