"","V1","V2"
"1",1147.88369100249,394.161757296028
"2",1214.77105984686,405.515929782845
"3",1302.65411699262,422.505267979482
"4",1353.91567122963,426.45739286604
"5",1404.91814369684,430.243343866121
"6",1455.39300981306,434.048534335755
"7",1533.64894767898,445.768799291873
"8",1590.32978195686,450.407833265626
"9",1628.33770287102,450.020787848805
"10",1704.75561903587,460.949891613605
"11",1849.35768099811,489.263285671268
"12",1965.94664346945,507.967372330586
"13",2050.97715007311,517.222826356445
"14",2112.21863146161,520.23814819351
"15",2188.96533040202,527.174323503464
"16",2271.30250764266,535.058668391381
"17",2329.25680117818,537.259030394042
"18",2429.68003525802,549.776988865994
"19",2587.36661370453,573.832478564302
"20",2629.84112498938,571.404914239108
"21",2727.07638836593,581.881090283209
"22",2900.85998876594,608.225910351342
"23",3063.71750840768,631.044866152276
"24",3250.86032693721,657.616883146724
"25",3417.9584628632,679.214428344662
"26",3654.04486132275,712.50537064379
"27",3708.47320500086,708.778955614767
"28",3782.63146342862,710.255398032444
"29",3989.43574608821,736.755681208181
"30",4148.38164434757,753.917974303002
"31",4424.7948395941,790.726054354408
"32",4458.11515098353,783.260423417678
"33",4647.94598176926,804.347283350134
"34",4867.63826493003,829.602903634225
"35",4998.93059462426,839.109751641811
"36",5162.54189029177,855.039633063761
"37",5567.53930766476,910.167398155667
"38",5816.63291306438,937.165093382563
"39",5886.48707392167,935.173616532468
"40",6130.80895265733,961.341362311867
"41",6325.43271665126,979.120415672804
"42",6526.96686376274,998.031472576722
"43",6815.224808048,1029.53615035321
"44",6964.19322847319,1039.73069129636
"45",7274.39261466301,1074.0830060381
"46",7555.03128452855,1103.39598013793
"47",7861.93321381053,1135.77015843735
"48",8064.2685355328,1152.85998042353
"49",8453.19608296613,1196.14398603289
"50",8641.70399212689,1209.88781207773
"51",8705.68884833073,1205.47314866641
"52",8616.04897326574,1182.48848914169
"53",9443.67302624465,1285.49078818452
"54",9566.29458445763,1290.14794510786
"55",9800.77220855668,1310.21934139066
"56",10048.8049250277,1332.17093910052
"57",10376.6799209531,1364.48310083776
"58",10640.3511239629,1387.99124653948
"59",10923.7235941151,1413.91416722581
"60",11201.1288165633,1438.90742620513
"61",11500.4747964418,1466.42543988934
"62",11724.7983686979,1484.52516069086
"63",12179.9046309211,1532.19208299979
"64",13050.9123904095,1630.7136644622
"65",13827.5071624118,1716.06753877512
"66",13621.1177032723,1679.51000435611
"67",13946.6140791776,1708.11215661333
"68",15106.2618740178,1837.73174750495
"69",15461.5428536313,1869.11236813519
"70",16082.3922421079,1932.74162019901
"71",16250.4868738005,1942.89375390779
"72",16376.6498222948,1946.94824196958
"73",17074.3351513178,2019.44146834786
"74",16810.5593771761,1978.65263014705
"75",17334.2419968948,2029.08874885954
"76",17996.6086021174,2094.92859436416
"77",18635.4578195774,2158.21039742841
"78",19019.9745966644,2192.83470865934
"79",19291.2000074939,2213.53402038248
"80",19953.1704775775,2278.17128199369
"81",20456.9383033873,2324.8301266861
"82",20993.4925399154,2374.45140256332
"83",21629.3327995589,2436.27828335379
"84",21880.9359234501,2457.5932972916
"85",21762.8406600159,2437.39826078179
"86",21947.3716270314,2449.56296551256
