"","V1","V2"
"1",756.741159579538,155.857436181343
"2",780.423109592192,150.34447680302
"3",796.208191823596,151.284677703705
"4",815.926722547169,152.166220325181
"5",871.03948579029,176.606615626815
"6",966.964496489419,192.040786762139
"7",1007.55587839969,166.346420490322
"8",1028.12518701271,181.383524576998
"9",1072.93337897953,184.849586826104
"10",1145.17950017538,208.872955354484
"11",1170.97699779604,171.281532658251
"12",1181.71907833679,192.505373170153
"13",1226.52811661972,195.621084968324
"14",1266.42753622761,196.651567980924
"15",1313.71355849591,206.355572300947
"16",1392.56776502945,227.443708402846
"17",1477.22953892512,224.877636194374
"18",1529.08761030041,224.446230052086
"19",1565.33507458047,222.811072358248
"20",1601.27518772299,228.076390292296
"21",1692.35451268451,268.319584208228
"22",1781.93080757187,238.959260309448
"23",1819.62269458711,254.219035956658
"24",1924.6570752354,294.49479441659
"25",2055.37506747328,285.610201955857
"26",2114.04471164303,278.598745638737
"27",2147.51007481593,277.65377207258
"28",2213.02573498123,304.186225032353
"29",2297.84225634677,302.802275744249
"30",2358.82445725401,304.564444694139
"31",2381.18243900258,287.877337275009
"32",2410.9986487894,307.819050289731
"33",2458.86896392902,306.182710531519
"34",2505.79556338771,314.707884887132
"35",2556.80821873366,317.312471672668
"36",2620.39454320523,332.356284913446
"37",2693.48611565495,336.254015837218
"38",2754.89530250017,338.5826032734
"39",2808.14110777036,342.071306657336
"40",2891.75008778276,370.035048090174
"41",2989.76911648554,368.342803218962
"42",3041.405297015,358.752241212046
"43",3052.82080275079,349.546515438218
"44",3093.39228635002,377.195862191847
"45",3179.85659643823,391.469918620034
"46",3232.24060896091,371.744634338405
"47",3268.50500351859,388.094727348174
"48",3347.85339568776,410.139033232051
"49",3435.90917819782,410.627527858948
"50",3495.57429015162,408.860499862801
"51",3555.35745179679,422.227351243379
"52",3623.27762393928,427.227602733208
"53",3685.48799580026,432.234405426453
"54",3744.36991065457,437.65988027252
"55",3768.96598039222,421.347383110414
"56",3719.70779510208,391.496844211082
"57",3692.79046355466,416.164893991171
"58",3689.09568709751,407.523567003238
