"","V1","V2"
"1",3.39881247499011,1.30116607084917
"2",3.59613118527595,1.3315353999528
"3",3.72863133184203,1.33609286445185
"4",3.88011230444773,1.34746305353992
"5",4.04525276236866,1.36445115337068
"6",4.41760892043937,1.44865265932603
"7",4.83746432986001,1.53747142353541
"8",4.9225098260576,1.5157993914915
"9",5.19384250340517,1.55306720216994
"10",5.47183937322935,1.59097270482746
"11",5.96112652277029,1.68283300028526
"12",5.96669715376901,1.63545450154224
"13",6.26814973010294,1.67284218248929
"14",6.56974146927376,1.70778352026091
"15",6.85512655919003,1.73705845154129
"16",7.2251869633181,1.78713969879515
"17",7.79051144060948,1.8807810440692
"18",8.20906910415813,1.9326814214783
"19",8.5657305629469,1.96694097695089
"20",8.87159943938491,1.98848733812329
"21",9.23660554519934,2.02541499539882
"22",10.1581139246897,2.17810104914421
"23",10.3994138416829,2.17833682325527
"24",10.892237222423,2.23460993728866
"25",12.1089839853859,2.43310648586766
"26",12.8628452340401,2.52772705183507
"27",13.2370765237876,2.54426265043586
"28",13.556565495529,2.5526165567527
"29",14.5576263949435,2.68781414614743
"30",15.2860777075371,2.76720683529158
"31",15.8621392196415,2.81498051558936
"32",15.7965994593659,2.75050412320731
"33",16.4082350907872,2.80688899856126
"34",16.8536960422857,2.8341211729798
"35",17.448291547684,2.886266762782
"36",17.9956681743405,2.93053351015893
"37",18.8441856149319,3.02289591646434
"38",19.6120860688792,3.09965504134392
"39",20.264343781085,3.15644838104397
"40",20.8755232269533,3.20792668762145
"41",22.4921512449545,3.41148103886574
"42",24.1466514386168,3.61307191057516
"43",23.7368476508045,3.50301089667845
"44",23.5775186510615,3.43558854798048
"45",24.5671241355904,3.5394276785166
"46",25.9570159374374,3.6964919942904
"47",25.9640257280392,3.6550638452749
"48",26.7058923061802,3.72086326347833
"49",28.2702711433831,3.899833349196
"50",29.4994919494338,4.02852270187936
"51",29.9880694690062,4.05545796590817
"52",31.2470665497741,4.18660923722446
"53",32.4552826053169,4.30919450332139
"54",33.8786600400089,4.45867253379309
"55",34.801365482218,4.53926704418818
"56",37.5001891508078,4.84381255400734
"57",40.045814079768,5.12597024446895
"58",41.3312077316188,5.24858748491353
"59",42.7785954292209,5.38705857766732
"60",44.7420654862309,5.59599276753127
"61",44.980784648997,5.59742068039565
"62",45.2970784332448,5.60240538730056
"63",46.8599120600567,5.76263589173058
"64",46.8964862286191,5.736003003848
"65",48.3390361414012,5.87937361145725
"66",48.8599347317895,5.91163208818886
"67",50.0997652818414,6.03105268613759
"68",50.5769984235412,6.0599583259969
"69",51.516700246236,6.1421580609553
"70",52.6126066870912,6.23878970056569
"71",54.5871237711716,6.42879252987258
"72",57.5996864492512,6.75174465158988
"73",57.1038254225991,6.67619872554533
"74",57.4875573146495,6.69685518787844
"75",58.5381503592147,6.7843404595065
"76",61.3045585074349,7.07660316898361
"77",60.9746979263573,7.02192439540755
"78",61.3954943265824,7.04792869318098
"79",62.5284322526745,7.1522043319959
"80",63.8989533511522,7.27974935300123
"81",65.9407042506885,7.48091892378579
"82",67.8061581594838,7.6689157703786
"83",68.3355926783097,7.71505828236421
"84",67.9855509078143,7.65980246766904
"85",69.0254044756599,7.76624225033523
"86",64.8144688103374,7.27951148212669
"87",61.9022329358728,6.929854849154
"88",61.4671928336158,6.86260557202181
