"2/4/2018",0.0623879980522119
"3/4/2018",0.0647777200412042
"4/4/2018",0.0683488228776424
"5/4/2018",0.0735066985501816
"6/4/2018",0.0752917955976832
"7/4/2018",0.0777241184360067
"8/4/2018",0.0815091235637768
"9/4/2018",0.086225505161076
"10/4/2018",0.0895023223513711
"11/4/2018",0.0922110767125211
"12/4/2018",0.100620752370993
"13/04/2018",0.103527835618519
"14/04/2018",0.109564405531147
"15/04/2018",0.113521303952823
"16/04/2018",0.115541846292211
"17/04/2018",0.117820264305979
"18/04/2018",0.121711561076751
"19/04/2018",0.12664632217766
"20/04/2018",0.131111432150484
"21/04/2018",0.130831260837414
"22/04/2018",0.134716523175692
"23/04/2018",0.14083106487805
"24/04/2018",0.145668367246185
"25/04/2018",0.150039333780685
"26/04/2018",0.159491201432926
"27/04/2018",0.166227502666637
"28/04/2018",0.174091537196392
"29/04/2018",0.176418711991872
"30/04/2018",0.180633792796684
"1/5/2018",0.190208851376236
"2/5/2018",0.196536646670364
"3/5/2018",0.201197794050385
"4/5/2018",0.205230342365838
"5/5/2018",0.210808956824421
"6/5/2018",0.214802977672458
"7/5/2018",0.218521390161476
"8/5/2018",0.221582165167349
"9/5/2018",0.229289363284771
"10/5/2018",0.233630828018475
"11/5/2018",0.236534744890343
"12/5/2018",0.242120433032472
"13/05/2018",0.242835642897743
"14/05/2018",0.249864756423
"15/05/2018",0.255141902749334
"16/05/2018",0.263032571886045
"17/05/2018",0.267833331554362
"18/05/2018",0.272995562992508
"19/05/2018",0.277873992372097
"20/05/2018",0.282346205279556
"21/05/2018",0.28477093945156
"22/05/2018",0.292071945937509
"23/05/2018",0.297266988112461
"24/05/2018",0.302002181475559
"25/05/2018",0.305316202666694
"26/05/2018",0.311863076656069
"27/05/2018",0.316583638629629
"28/05/2018",0.320972662075001
"29/05/2018",0.326629581283875
"30/05/2018",0.331765229592577
"31/05/2018",0.336565278529972
"1/6/2018",0.341727025094825
"2/6/2018",0.346709326419416
"3/6/2018",0.351344018203327
"4/6/2018",0.356655782855522
"5/6/2018",0.360714819108221
"6/6/2018",0.365814658309317
"7/6/2018",0.369238477149615
"8/6/2018",0.366578706198102
"9/6/2018",0.372901775320678
"10/6/2018",0.374008327130742
"11/6/2018",0.384747597451583
"12/6/2018",0.382732622811866
"13/06/2018",0.388869867780702
"14/06/2018",0.390250672834336
"15/06/2018",0.39583181655442
"16/06/2018",0.393827839562284
"17/06/2018",0.39197214306386
"18/06/2018",0.39260221058716
"19/06/2018",0.388603294254378
"20/06/2018",0.382089082049631
"21/06/2018",0.389298753279659
"22/06/2018",0.393525787382358
"23/06/2018",0.380999912584684
"24/06/2018",0.39540631202457
"25/06/2018",0.409894074946717
"26/06/2018",0.416438468654518
"27/06/2018",0.415703941778544
"28/06/2018",0.426449716624834
"29/06/2018",0.430412821038136
"30/06/2018",0.45839160720327
"1/7/2018",0.424636429303856
"2/7/2018",0.429259582401784
"3/7/2018",0.42749436774588
"4/7/2018",0.442297897430593
"5/7/2018",0.414063910521793
"6/7/2018",0.424701598072223
"7/7/2018",0.409672260928699
"8/7/2018",0.428715821361073
"9/7/2018",0.416425179364615
"10/7/2018",0.427949249695225
"11/7/2018",0.444043848216887
"12/7/2018",0.448415810245173
"13/07/2018",0.48402301632682
"14/07/2018",0.503132089665406
"15/07/2018",0.517680073978156
"16/07/2018",0.518974995279216
"17/07/2018",0.515725516445936
"18/07/2018",0.533884698024069
"19/07/2018",0.520977925891696
"20/07/2018",0.508670545425606
"21/07/2018",0.525591370448656
"22/07/2018",0.528935475886221
"23/07/2018",0.531311230134065
"24/07/2018",0.527460459787143
"25/07/2018",0.538833461544987
"26/07/2018",0.538655936796325
"27/07/2018",0.525252384367651
"28/07/2018",0.517976538093812
"29/07/2018",0.51553295830889
"30/07/2018",0.492406492446512
"31/07/2018",0.459733977482644
"1/8/2018",0.473596692458882
"2/8/2018",0.499514851509149
"3/8/2018",0.517998282464653
"4/8/2018",0.50372776490358
"5/8/2018",0.49400874592987
"6/8/2018",0.461857054444345
"7/8/2018",0.486820626021794
"8/8/2018",0.502372009348666
"9/8/2018",0.500994747978458
"10/8/2018",0.499100845350624
"11/8/2018",0.520850700214545
"12/8/2018",0.542024144438943
"13/08/2018",0.568595121160393
"14/08/2018",0.565789026731197
"15/08/2018",0.572970342941732
"16/08/2018",0.574608709525936
"17/08/2018",0.561861074886569
"18/08/2018",0.602686749220765
"19/08/2018",0.604276681863033
"20/08/2018",0.607662457775592
"21/08/2018",0.590267651295655
"22/08/2018",0.567634369575664
"23/08/2018",0.563410981946557
"24/08/2018",0.583088025831183
"25/08/2018",0.596952745116013
"26/08/2018",0.612376480509483
"27/08/2018",0.60556329483796
"28/08/2018",0.587769153964446
"29/08/2018",0.547502726763537
"30/08/2018",0.554715259178022
"31/08/2018",0.516731603620624
"1/9/2018",0.518136561891558
"2/9/2018",0.510925018124458
"3/9/2018",0.54817780539693
"4/9/2018",0.54180168068643
"5/9/2018",0.562457803012888
"6/9/2018",0.5955051003641
"7/9/2018",0.644288427898246
"8/9/2018",0.612701365957662
"9/9/2018",0.644488997090691
"10/9/2018",0.672364402011918
"11/9/2018",0.695529308403121
"12/9/2018",0.706106908862368
"13/09/2018",0.728769101638175
"14/09/2018",0.736564523099084
"15/09/2018",0.718554235270245
"16/09/2018",0.740030598920352
"17/09/2018",0.736448239144368
"18/09/2018",0.742405654524978
"19/09/2018",0.757763702035335
"20/09/2018",0.757296314897248
