"","V1","V2"
"1",40.0248432659886,3.97752373244608
"2",40.4877631338771,3.97783714506928
"3",40.9536832373914,3.97758142805327
"4",41.4170538099823,3.97632520929699
"5",41.878811554527,3.97594766547959
"6",42.3541494813748,3.98071460486724
"7",42.8619000958123,3.9901303280051
"8",43.3912698855437,3.99286062392875
"9",43.9188104605835,3.99289560409475
"10",44.4518464421414,3.99652689181796
"11",45.0036496553382,4.00386338400646
"12",45.565264837116,4.00722472629272
"13",46.1188831042797,4.00750855620749
"14",46.6748104991223,4.01205272404774
"15",47.2365175004114,4.01662612489185
"16",47.8058128106328,4.02236546252862
"17",48.3931727434793,4.0319527122653
"18",49.0043584413344,4.0422841840758
"19",49.6299973191842,4.05002641402554
"20",50.2598450120957,4.05678317933791
"21",50.8913705403648,4.0638478772967
"22",51.5400561710739,4.07705779354532
"23",52.2104627205854,4.08950629010579
"24",52.8861565264017,4.09794937248815
"25",53.5802307621829,4.11413171401408
"26",54.3053967067891,4.13199854914317
"27",55.0447009377567,4.14499043457624
"28",55.7844101498164,4.15670036205343
"29",56.5308080990511,4.17167273724917
"30",57.289611437743,4.18869225464273
"31",58.0561312945557,4.20475473696741
"32",58.8205792912482,4.21876228702656
"33",59.5822055998606,4.23329040722482
"34",60.345806782441,4.25035913205109
"35",61.1121159819027,4.26805959279661
"36",61.8821989307344,4.28689238224876
"37",62.6589715176515,4.30744629131865
"38",63.4453699912341,4.32966416513275
"39",64.2390107256594,4.35174007764518
"40",65.0370212862996,4.37392336323853
"41",65.845023637883,4.39926171208824
"42",66.6666230255032,4.42633742125944
"43",67.4910269961582,4.45091023508689
"44",68.31114233729,4.47313566846298
"45",69.1332247683675,4.49820934817054
"46",69.9652964107654,4.52796293048416
"47",70.8024777906784,4.5562149324536
"48",71.6400798639603,4.58378899502457
"49",72.485931759494,4.61551730506913
"50",73.3422200204268,4.64869402084253
"51",74.2035342540846,4.68105589671217
"52",75.0693967012702,4.71416272077803
"53",75.9409461165206,4.74862362951473
"54",76.8163280675727,4.78358210159862
"55",77.6939510503795,4.81905681067626
"56",78.5675337166409,4.85258318290633
"57",79.4187997747134,4.8806539410888
"58",80.2400293825524,4.90913754005634
"59",81.0426569112141,4.94003004712641
"60",81.8204318949498,4.96603484945497
"61",82.5825723409999,4.99759051549477
"62",83.3609836241252,5.03869210427906
"63",84.1584748940901,5.07543688429171
"64",84.9629817587914,5.11378736986661
"65",85.7793154063277,5.15448423566471
"66",86.6048555196535,5.19432623011796
"67",87.4352335302735,5.23500565369866
"68",88.2715741803258,5.27702490020488
"69",89.1181913224893,5.32145775144604
"70",89.9724818581519,5.36470185705415
"71",90.8195230004823,5.40410113548588
"72",91.6302765063851,5.43402408660282
"73",92.4194946793973,5.47356844514947
"74",93.2316804953519,5.52527727358908
"75",94.0739690691598,5.57307126661984
"76",94.9084245415395,5.61205200235411
"77",95.7292642245612,5.65481550186821
"78",96.5647555269555,5.70764053874575
"79",97.4240775347445,5.75862896224083
"80",98.2904376476903,5.80720079739597
"81",99.1471882375314,5.85175544461949
"82",99.9835771893577,5.89406888246229
"83",100.811653654282,5.94256320660239
"84",101.657959951012,5.99920625512849
"85",102.53357420862,6.05617573297185
"86",103.442945153163,6.11983489324832
"87",104.404792938594,6.18481578635591
"88",105.395754821688,6.2422552494293
"89",106.396142572247,6.30357407273025
"90",107.406793498789,6.36901179165435
"91",108.414081481355,6.42983681306615
"92",109.400036399552,6.48630005879967
"93",110.369743163136,6.54654479645398
"94",111.323336830088,6.6012972528275
"95",112.258840660198,6.65750476672731
"96",113.190212767603,6.71883029046544
"97",114.112548092185,6.77372235887951
"98",115.044960489941,6.84382088027077
"99",116.038012699417,6.9203061287394
"100",117.07245462472,6.9907371250373
"101",118.115137745878,7.06014350032747
"102",119.153241528553,7.12792020011297
"103",120.185802744409,7.19831265265894
"104",121.226671970987,7.27177235001018
"105",122.280603806665,7.34536834061227
"106",123.340581310605,7.41766640126863
"107",124.389791639499,7.48588790925839
"108",125.424629680737,7.5570511923873
"109",126.468464602844,7.63521435683996
"110",127.535792212588,7.71212134253525
"111",128.618650684179,7.78770131872474
"112",129.698945581121,7.86260989227402
"113",130.762000970725,7.93616450307825
"114",131.821377230952,8.01350537501304
"115",132.893725433522,8.09473230317899
"116",133.964609628771,8.16633454751288
"117",134.96668303654,8.21417307061385
"118",135.883783371021,8.26170465775231
"119",136.78381857036,8.33533527997603
"120",137.711950166591,8.41048911025231
"121",138.61213597425,8.46023033281788
"122",139.415718761115,8.49129545888545
"123",140.149315468432,8.53433577743078
"124",140.868105848136,8.59232938403484
"125",141.587881820399,8.64747391074739
"126",142.285637109195,8.69328386745567
"127",142.950974524977,8.73757403430235
"128",143.589623116122,8.78244818093417
"129",144.168056016104,8.80847894670635
"130",144.666030323947,8.82748531471777
"131",145.140740472925,8.86980229244519
"132",145.66146493169,8.93231527190883
"133",146.271940506874,8.98880917119653
"134",146.843840873982,9.00832345952897
"135",147.357505008788,9.04121905575024
"136",147.870500695459,9.09001979461232
"137",148.427063383189,9.15265172859002
"138",149.079675518694,9.22155582376738
"139",149.74693209229,9.25828089825975
"140",150.377951362703,9.30545818497351
"141",151.011108498978,9.36046182835059
"142",151.635498655006,9.40474709642108
"143",152.248976638043,9.45686598380651
"144",152.848592798667,9.50110621741694
"145",153.409164045538,9.53609358295146
"146",153.928910816801,9.57119482999243
"147",154.426330376661,9.61150838728343
"148",154.942373105209,9.66861902944163
"149",155.5077816921,9.72509641548517
"150",156.071530122075,9.76308791733248
"151",156.624071341441,9.81371120567228
"152",157.179867785881,9.8610740062006
"153",157.711439007778,9.89663440285711
"154",158.22601517226,9.94211383146892
"155",158.74877268108,9.99299959886453
"156",159.275045989605,10.0379475448087
"157",159.823233320104,10.0988798167519
"158",160.467605061938,10.1791791268316
"159",161.240419622519,10.2548418999227
"160",162.012479618156,10.3064985877675
"161",162.754366475742,10.3654196599241
"162",163.510150152069,10.4400174566377
"163",164.295968726675,10.5114662150026
"164",165.115039836668,10.5933439656035
"165",165.99361085296,10.6804474558144
"166",166.921968683098,10.7668677493922
"167",167.883899487304,10.8549641510905
"168",168.85783823683,10.9350121658054
"169",169.826775561519,11.0162466417168
"170",170.779437298967,11.0899311581111
"171",171.721110007785,11.170478124638
"172",172.668148630201,11.252568064436
"173",173.614491249161,11.3310698969344
"174",174.559095651294,11.4130336600742
"175",175.491007622542,11.4860953809056
"176",176.391316262802,11.5547188006162
"177",177.289341463717,11.6391730218313
"178",178.243422959755,11.7410243914764
"179",179.297591779289,11.8548408233611
"180",180.466339222153,11.9669227903352
"181",181.680242289495,12.0709474287655
"182",182.903780117933,12.1770603065864
"183",184.132198980667,12.2790891980342
"184",185.353697542866,12.3819342087078
"185",186.579030421359,12.4897788817776
"186",187.816782602849,12.5959776654645
"187",189.051289467993,12.6990855836645
"188",190.277290154748,12.8037478115753
"189",191.507032923424,12.912108625235
"190",192.746865071662,13.0198535618851
