"","V1","V2"
"1",0.748512215652721,0.109211429008289
"2",0.800522886745078,0.117366578295167
"3",0.760193681050047,0.111987248698486
"4",0.799254376475709,0.11829267343735
"5",0.762743797250546,0.113407388151513
"6",0.773877943832323,0.115572047685382
"7",0.750419834175947,0.112550840109251
"8",0.805416658302513,0.121318842166445
"9",0.781265394438155,0.118186446634233
"10",0.828788212846152,0.125910407782146
"11",0.848163420640982,0.12941426798188
"12",0.830598198313808,0.127274028186031
"13",0.862065764425434,0.132650986259818
"14",0.868583336768513,0.13421571339984
"15",0.87301760928557,0.1354591588267
"16",0.877452890657838,0.136701358303338
"17",0.885794189090372,0.138554306254441
"18",0.915644743994575,0.143797426918718
"19",0.92962874540254,0.146579594615896
"20",0.936469399507168,0.148244328526829
"21",0.934863636814245,0.148566266738039
"22",0.931971596812133,0.148669378390836
"23",0.94183304368435,0.150803084246217
"24",0.938461873512183,0.150813901054665
"25",0.85765627005334,0.138300742190293
"26",0.915103077865963,0.148053883836877
"27",0.895294157951688,0.145330171946157
"28",0.950747357209142,0.154843833304078
"29",0.940301799966929,0.15365270421793
"30",1.02904464411998,0.168724704561262
"31",1.01689674686445,0.167308405613987
"32",1.03116251281656,0.170229211771458
"33",1.08132827542167,0.179119787044785
"34",1.07796578550256,0.179171855225311
"35",1.11902539050208,0.186627653517776
"36",1.11442404513248,0.186487272047551
"37",1.24212868616063,0.208579608308225
"38",1.27578507584052,0.215007666059996
"39",1.25229144923645,0.211797784968262
"40",1.28410074887956,0.217932886438838
"41",1.30248285334553,0.221817758377127
"42",1.45341629120285,0.248411668397498
"43",1.45580453470655,0.249739357415293
"44",1.4304521922005,0.246266795820731
"45",1.3960633895815,0.241166379299322
"46",1.37091067312306,0.237593396732015
"47",1.44518140883461,0.25127635404023
"48",1.55648475520177,0.271539385313697
"49",1.63397656285828,0.286051076785111
"50",1.62632610515687,0.285698291591548
"51",1.58072005597381,0.278608871073921
"52",1.58521667880224,0.280294640701808
"53",1.71233620016881,0.30375388198366
"54",1.68055035782568,0.299084973818824
"55",1.78269441317095,0.318289193654115
"56",1.94087998357059,0.34770402491597
"57",2.05444772875092,0.369346535058496
"58",2.01022661621548,0.362654984950896
"59",1.83956417869234,0.332931701431722
"60",2.01481659760477,0.365789668337189
"61",2.16209890781005,0.393821662702761
