"","V1","V2"
"1",234.530092106454,0.314396538054159
"2",234.380364416946,0.337873482970924
"3",234.496463645462,0.322387534132022
"4",234.384016188934,0.340539514440853
"5",234.489122401854,0.326475814375575
"6",234.457069555634,0.33270741000336
"7",234.524600477372,0.32400999425391
"8",234.366276286705,0.349251212297341
"9",234.435802652375,0.340233710007636
"10",234.298994538776,0.362469355736476
"11",234.243217425427,0.372556226008429
"12",234.293783974551,0.366394929626461
"13",234.203195526654,0.381874051354004
"14",234.184432818394,0.386378568878325
"15",234.17166748842,0.389958184501114
"16",234.158899254167,0.393534213297482
"17",234.134886425346,0.39886845739916
"18",234.048953009713,0.413962289614494
"19",234.008696035962,0.421971560257888
"20",233.989003243843,0.426763976062081
"21",233.99362589402,0.427690767882241
"22",234.001951463723,0.427987604458463
"23",233.97356245,0.434130091011834
"24",233.983267333829,0.434161230308874
"25",234.215889525604,0.398138500244788
"26",234.050512351598,0.426215726197081
"27",234.107538030139,0.41837473742075
"28",233.947900032277,0.445762550420835
"29",233.977970575853,0.44233354244555
"30",233.722498751776,0.485722634343036
"31",233.757469971148,0.481645410100865
"32",233.716401857043,0.490053791463285
"33",233.571985267726,0.515647871795597
"34",233.581665162947,0.515797765042555
"35",233.463463269767,0.537261426793589
"36",233.476709567043,0.536857298318697
"37",233.109074994386,0.60045644816005
"38",233.012185387732,0.618961462899978
"39",233.079818555228,0.60972089612075
"40",232.988246328983,0.627382551869377
"41",232.93532814946,0.638566274115975
"42",232.500822798052,0.715124499932188
"43",232.493947551602,0.718946634983416
"44",232.566931567908,0.708949866756661
"45",232.665929636053,0.694266849498039
"46",232.738338971312,0.683980990592163
"47",232.524529277597,0.723371322237022
"48",232.204110553207,0.781704291054579
"49",231.98102807662,0.823480372563194
"50",232.003052121518,0.822464778824156
"51",232.134342263106,0.802055840970381
"52",232.121397439812,0.806908814141565
"53",231.755447302544,0.87444299358932
"54",231.846952000199,0.861002197357219
"55",231.552900931781,0.916287072640639
"56",231.097518229115,1.00096613233386
"57",230.770580780869,1.0632703281987
