"28/06/2018",1.69
"29/06/2018",1.69
"30/06/2018",1.69
"1/7/2018",1.69
"2/7/2018",1.69
"3/7/2018",1.69
"4/7/2018",1.69
"5/7/2018",1.69
"6/7/2018",1.69
"7/7/2018",1.69
"8/7/2018",1.69
"9/7/2018",1.69
"10/7/2018",1.69
"11/7/2018",1.58
"12/7/2018",1.58
"13/07/2018",1.58
"14/07/2018",1.58
"15/07/2018",1.58
"16/07/2018",1.58
"17/07/2018",1.58
"18/07/2018",1.69
"19/07/2018",1.58
"20/07/2018",1.58
"21/07/2018",1.58
"22/07/2018",1.69
"23/07/2018",1.69
"24/07/2018",1.69
"25/07/2018",1.69
"26/07/2018",1.69
"27/07/2018",1.69
"28/07/2018",1.69
"29/07/2018",1.69
"30/07/2018",1.69
"31/07/2018",1.69
"1/8/2018",1.7
"2/8/2018",1.7
"3/8/2018",1.7
"4/8/2018",1.7
"5/8/2018",1.38
"6/8/2018",1.38
"7/8/2018",1.38
"8/8/2018",1.38
"9/8/2018",1.38
"10/8/2018",1.38
"11/8/2018",1.38
"12/8/2018",1.38
"13/08/2018",1.38
"14/08/2018",1.38
"15/08/2018",1.38
"16/08/2018",1.24
"17/08/2018",1.24
"18/08/2018",1.24
"19/08/2018",1.24
"20/08/2018",1.24
"21/08/2018",1.24
"22/08/2018",1.24
"23/08/2018",1.24
"24/08/2018",1.24
"25/08/2018",1.24
"26/08/2018",1.24
"27/08/2018",1.24
"28/08/2018",1.24
"29/08/2018",1.24
"30/08/2018",1.24
"31/08/2018",1.24
"1/9/2018",1.24
"2/9/2018",1.24
"3/9/2018",1.24
"4/9/2018",1.24
"5/9/2018",1.24
"6/9/2018",1.38
"7/9/2018",1.38
"8/9/2018",1.38
"9/9/2018",1.38
"10/9/2018",1.38
"11/9/2018",1.38
"12/9/2018",1.38
"13/09/2018",1.38
"14/09/2018",1.38
"15/09/2018",1.38
"16/09/2018",1.38
"17/09/2018",1.38
"18/09/2018",1.38
"19/09/2018",1.38
"20/09/2018",1.38
"21/09/2018",1.38
"22/09/2018",1.38
"23/09/2018",1.38
"24/09/2018",1.38
"25/09/2018",1.38
"26/09/2018",1.38
"27/09/2018",1.38
"28/09/2018",1.38
"29/09/2018",1.38
"30/09/2018",1.1
"1/10/2018",1.1
"2/10/2018",1.1
"3/10/2018",1.1
"4/10/2018",1.1
"5/10/2018",1.1
"6/10/2018",1.1
"7/10/2018",1.1
"8/10/2018",1.1
"9/10/2018",1.1
"10/10/2018",1.1
"11/10/2018",1.1
"12/10/2018",1.1
"13/10/2018",1.1
"14/10/2018",1.1
"15/10/2018",1.1
"16/10/2018",1.1
"17/10/2018",1.1
"18/10/2018",1.1
"19/10/2018",1.1
"20/10/2018",1.02
"21/10/2018",1.02
"22/10/2018",1.02
"23/10/2018",1.1
"24/10/2018",1.1
"25/10/2018",1.1
"26/10/2018",1.02
"27/10/2018",1.02
"28/10/2018",1.02
"29/10/2018",1.02
"30/10/2018",1.02
"31/10/2018",1.02
"1/11/2018",1.02
"2/11/2018",1.02
"3/11/2018",1.02
"4/11/2018",1.02
"5/11/2018",1.02
"6/11/2018",1.02
"7/11/2018",1.02
"8/11/2018",1.02
"9/11/2018",1.02
"10/11/2018",1.02
"11/11/2018",1.02
"12/11/2018",1.02
"13/11/2018",1.02
"14/11/2018",1.02
"15/11/2018",1.02
"16/11/2018",1.02
"17/11/2018",1.02
"18/11/2018",1.02
"19/11/2018",0.91
"20/11/2018",0.91
"21/11/2018",0.91
"22/11/2018",0.91
"23/11/2018",0.91
"24/11/2018",0.91
"25/11/2018",0.91
"26/11/2018",0.91
"27/11/2018",0.91
"28/11/2018",0.91
"29/11/2018",0.91
"30/11/2018",0.91
"1/12/2018",0.91
"2/12/2018",0.91
"3/12/2018",0.91
"4/12/2018",0.91
"5/12/2018",0.91
"6/12/2018",0.91
"7/12/2018",0.91
"8/12/2018",0.91
"9/12/2018",0.91
"10/12/2018",0.91
"11/12/2018",0.91
"12/12/2018",0.91
"13/12/2018",0.91
"14/12/2018",0.91
"15/12/2018",0.91
"16/12/2018",0.69
"17/12/2018",0.69
"18/12/2018",0.69
"19/12/2018",0.69
"20/12/2018",0.69
"21/12/2018",0.69
"22/12/2018",0.69
"23/12/2018",0.69
"24/12/2018",0.69
"25/12/2018",0.69
"26/12/2018",0.69
"27/12/2018",0.69
"28/12/2018",0.69
"29/12/2018",0.69
"30/12/2018",0.69
"31/12/2018",0.69
"1/1/2019",0.69
"2/1/2019",0.69
"3/1/2019",0.69
"4/1/2019",0.69
"5/1/2019",0.69
"6/1/2019",0.69
"7/1/2019",0.69
"8/1/2019",0.46
"9/1/2019",0.46
"10/1/2019",0.69
"11/1/2019",0.69
"12/1/2019",0.46
"13/01/2019",0.46
"14/01/2019",0.46
"15/01/2019",0.46
"16/01/2019",0.46
"17/01/2019",0.46
"18/01/2019",0.46
"19/01/2019",0.46
"20/01/2019",0.46
"21/01/2019",0.46
"22/01/2019",0.46
"23/01/2019",0.46
"24/01/2019",0.46
"25/01/2019",0.46
"26/01/2019",0.46
"27/01/2019",0.46
"28/01/2019",0.46
"29/01/2019",0.46
"30/01/2019",0.46
"31/01/2019",0.46
"1/2/2019",0.46
"2/2/2019",0.46
"3/2/2019",0.46
"4/2/2019",0.46
"5/2/2019",0.46
"6/2/2019",0.46
"7/2/2019",0.46
"8/2/2019",0.46
"9/2/2019",0.46
"10/2/2019",0.46
"11/2/2019",0.46
"12/2/2019",0.46
"13/02/2019",0.46
"14/02/2019",0.46
"15/02/2019",0.46
"16/02/2019",0.46
"17/02/2019",0.46
"18/02/2019",0.46
"19/02/2019",0.46
"20/02/2019",0.46
"21/02/2019",0.46
"22/02/2019",0.46
"23/02/2019",0.46
"24/02/2019",0.46
"25/02/2019",0.46
"26/02/2019",0.23
"27/02/2019",0.46
"28/02/2019",0.46
"1/3/2019",0.46
"2/3/2019",0.46
"3/3/2019",0.46
"4/3/2019",0.46
"5/3/2019",0.23
"6/3/2019",0.46
"7/3/2019",0.46
"8/3/2019",0.46
"9/3/2019",0.46
"10/3/2019",0.46
"11/3/2019",0.46
"12/3/2019",0.33
"13/03/2019",0.33
"14/03/2019",0.33
"15/03/2019",0.33
"16/03/2019",0.33
"17/03/2019",0.33
"18/03/2019",0.33
"19/03/2019",0.33
"20/03/2019",0.33
"21/03/2019",0.33
"22/03/2019",0.33
"23/03/2019",0.33
"24/03/2019",0.33
"25/03/2019",0.33
"26/03/2019",0.33
"27/03/2019",0.33
"28/03/2019",0.33
"29/03/2019",0.33
"30/03/2019",0.33
"31/03/2019",0.33
"1/4/2019",0.33
"2/4/2019",0.33
"3/4/2019",0.33
"4/4/2019",0.33
"5/4/2019",0.33
"6/4/2019",0.33
"7/4/2019",0.33
"8/4/2019",0.33
"9/4/2019",0.33
"10/4/2019",0.33
"11/4/2019",0.33
"12/4/2019",0.33
"13/04/2019",0.33
"14/04/2019",0.33
"15/04/2019",0.33
"16/04/2019",0.33
"17/04/2019",0.33
"18/04/2019",0.33
"19/04/2019",0.33
"20/04/2019",0.33
"21/04/2019",0.33
"22/04/2019",0.33
"23/04/2019",0.33
"24/04/2019",0.33
"25/04/2019",0.33
"26/04/2019",0.33
"27/04/2019",0.49
"28/04/2019",0.49
"29/04/2019",0.49
"30/04/2019",0.49
"1/5/2019",0.49
"2/5/2019",0.33
"3/5/2019",0.49
"4/5/2019",0.33
"5/5/2019",0.33
"6/5/2019",0.49
"7/5/2019",0.49
"8/5/2019",0.33
"9/5/2019",0.33
"10/5/2019",0.49
"11/5/2019",0.49
"12/5/2019",0.49
"13/05/2019",0.49
"14/05/2019",0.49
"15/05/2019",0.49
"16/05/2019",0.49
"17/05/2019",0.49
"18/05/2019",0.49
"19/05/2019",0.49
"20/05/2019",0.49
"21/05/2019",0.49
"22/05/2019",0.49
"23/05/2019",0.49
"24/05/2019",0.49
"25/05/2019",0.49
"26/05/2019",0.49
"27/05/2019",0.49
"28/05/2019",0.49
"29/05/2019",0.66
"30/05/2019",0.66
"31/05/2019",0.66
"1/6/2019",0.66
"2/6/2019",0.66
"3/6/2019",0.66
"4/6/2019",0.66
"5/6/2019",0.66
"6/6/2019",0.66
"7/6/2019",0.74
"8/6/2019",0.66
"9/6/2019",0.66
"10/6/2019",0.74
"11/6/2019",0.74
"12/6/2019",0.74
"13/06/2019",0.79
"14/06/2019",0.79
"15/06/2019",0.79
"16/06/2019",0.79
"17/06/2019",0.79
"18/06/2019",0.79
"19/06/2019",0.79
"20/06/2019",0.79
"21/06/2019",0.79
"22/06/2019",0.79
"23/06/2019",0.79
"24/06/2019",0.79
"25/06/2019",0.79
"26/06/2019",0.8
"27/06/2019",0.8
"28/06/2019",0.8
"29/06/2019",0.8
"30/06/2019",0.8
