"","V1","V2"
"1",40.0248432659886,3.97752373244608
"2",40.2929223492432,3.98066975445253
"3",40.5677301467828,3.986820271875
"4",40.8560982030116,3.99161199040302
"5",41.1468910639503,3.9938690422585
"6",41.4322400419546,3.9962409184052
"7",41.7133804571546,3.99924094118611
"8",41.9953859648609,4.00466133760396
"9",42.2817045966481,4.00863229994145
"10",42.5647330947626,4.01096174858313
"11",42.8483419882757,4.01850997040605
"12",43.1514720587734,4.02875744099337
"13",43.4802467362098,4.03678432488275
"14",43.8129339017254,4.04110063847673
"15",44.1382299369733,4.0456426194353
"16",44.4601451685365,4.05226137714532
"17",44.7834923746732,4.05921158065655
"18",45.1068938745871,4.06545497460574
"19",45.4316075573555,4.07417197899679
"20",45.761363351181,4.08174470624255
"21",46.0907524692755,4.08861153968974
"22",46.4217953773687,4.0984409744852
"23",46.7632676395923,4.11005969983622
"24",47.1227091679397,4.12476493878933
"25",47.5087543928877,4.13919898710901
"26",47.9135487263799,4.15383855076164
"27",48.3289514799255,4.1665072397599
"28",48.7392288580072,4.17442015717352
"29",49.1417903476296,4.18726627373029
"30",49.5514002203528,4.20327525792059
"31",49.975708312757,4.22062174402601
"32",50.4117436789739,4.23600280738003
"33",50.84836303602,4.24952763830378
"34",51.2852009254242,4.26677674162822
"35",51.7276288043754,4.28311767014907
"36",52.1689586512037,4.29797264292868
"37",52.611618263618,4.3174673391863
"38",53.0706037002532,4.34077253103299
"39",53.548732106994,4.36110662659436
"40",54.03036552931,4.38048304111908
"41",54.5130291584971,4.40134170890191
"42",55.0008834776907,4.42423064376207
"43",55.4997653587037,4.44958293766889
"44",56.0090510063394,4.47289866113522
"45",56.5221197668866,4.49768553094546
"46",57.0447284909263,4.52601256995679
"47",57.5816298149416,4.55427766752024
"48",58.1249636719243,4.58051720145313
"49",58.6700052926877,4.60857063706118
"50",59.2182534406776,4.63658423475454
"51",59.7634308951648,4.66178602905025
"52",60.2943622710706,4.68366424218484
"53",60.8204881392285,4.71482339852416
"54",61.3679173833603,4.75002943974995
"55",61.9332662113097,4.78045618993529
"56",62.5008274687277,4.81418713266773
"57",63.0736873956509,4.84729232126651
"58",63.647584694774,4.8800632946301
"59",64.2221550916441,4.91435852457723
"60",64.7995029854456,4.9495418636828
"61",65.380516769386,4.98579430367954
"62",65.9649490702036,5.0221522846408
"63",66.5514550292493,5.05903629126062
"64",67.1478909882167,5.10285988645559
"65",67.7745357498943,5.15285044207817
"66",68.4293178110667,5.19601554032158
"67",69.0815579386863,5.23451186748445
"68",69.737101197917,5.28401917262801
"69",70.4147393532401,5.33642791232027
"70",71.1067907605815,5.38525994671985
"71",71.7959701501716,5.42944498378695
"72",72.4789066010073,5.47460852578743
"73",73.1654092857346,5.52751178963091
"74",73.8624293408053,5.58008682552541
"75",74.5621982837737,5.62999964816286
"76",75.2639507916555,5.68313800238283
"77",75.9720418186961,5.73857278012696
"78",76.6859613867671,5.79381345728722
"79",77.3990574631975,5.84592251808966
"80",78.1127625847335,5.90141864260477
"81",78.8329297296491,5.96037405203475
"82",79.5589968280881,6.01877543847508
"83",80.2892430129062,6.0782220620175
"84",81.0225626237552,6.13781943095398
"85",81.756982246368,6.19686995043145
"86",82.4917127382511,6.25580673526074
"87",83.2283540628659,6.3167744836311
"88",83.9681124380836,6.37920793929012
"89",84.7111468684459,6.44237476352669
"90",85.45436653065,6.50392869649118
"91",86.2006643268598,6.56853538752134
"92",86.9530658736718,6.63582638886846
"93",87.7073323793055,6.70195327369454
"94",88.4617344073124,6.76829841767803
"95",89.2152698287458,6.83415656513699
"96",89.9624047410874,6.89875256359729
"97",90.6971847609723,6.96348218379922
"98",91.4286028744966,7.03060367795486
"99",92.1675700550314,7.09880963801328
"100",92.912403643495,7.16678201620519
"101",93.6579108403044,7.23572406398661
"102",94.4072600401181,7.30588913432626
"103",95.1613591234841,7.37518476619125
"104",95.9096784351352,7.44265934797584
"105",96.6482263167592,7.51301629726
"106",97.3904270130439,7.58278680572709
"107",98.1249804595365,7.64750847967033
"108",98.8390185448255,7.71426260259799
"109",99.5406416996958,7.77789555569189
"110",100.226238918043,7.84155386824383
"111",100.906182120263,7.91119737183531
"112",101.597629922977,7.98123786352429
"113",102.301215703405,8.05543149359251
"114",103.026358131147,8.12975492861516
"115",103.754960925863,8.19730112639675
"116",104.465069058474,8.26537941513013
"117",105.166497442932,8.33660202195681
"118",105.870122394515,8.40826804938529
"119",106.57304515695,8.47816163345107
"120",107.265122220304,8.5441966221009
"121",107.941961163763,8.61291670581782
"122",108.61866986322,8.68533477517155
"123",109.302240627374,8.75589584062842
"124",109.986122467049,8.82813841358421
"125",110.681107747992,8.90630731889675
"126",111.400205332577,8.98407051603506
"127",112.131246326693,9.06183043474765
"128",112.871411009047,9.14201825650472
"129",113.623532087526,9.22177915725813
"130",114.378764304937,9.3003526650391
"131",115.133180624481,9.38100410076632
"132",115.896660327654,9.46479239782334
"133",116.674730596914,9.54748916019915
"134",117.457113653323,9.63130411018043
"135",118.248235239288,9.71704030892566
"136",119.048895743504,9.80192262131767
"137",119.849231178533,9.8869548172938
"138",120.649534656725,9.9728484926853
"139",121.452558979894,10.0589926793313
"140",122.256199222156,10.1448377140035
"141",123.059260048681,10.2324255838786
"142",123.870149514851,10.3208249404329
"143",124.687048743433,10.4093336063835
"144",125.506832943563,10.4987386914018
"145",126.331308339618,10.5880378671123
"146",127.153973410276,10.6764015616161
"147",127.96530197605,10.7612615916917
"148",128.760823623748,10.8480075687531
"149",129.559934413954,10.9403302264465
"150",130.383795777345,11.032546714278
"151",131.218743802655,11.1247428827543
"152",132.059195784611,11.217458552897
"153",132.902364618643,11.3103947180753
"154",133.744742382296,11.403766358996
"155",134.589633025133,11.4975499443389
"156",135.436570989083,11.5916134752287
"157",136.283581208025,11.6855694635128
"158",137.12801390302,11.7798293542912
"159",137.973254060178,11.8748825078015
"160",138.821399379634,11.9685836882855
"161",139.662644210963,12.0626757787792
"162",140.503649705674,12.1590128731747
"163",141.355831348556,12.2555673502964
"164",142.213578620295,12.3523676216512
"165",143.072486623692,12.4495589469192
"166",143.934884114835,12.5472859903997
"167",144.804288388116,12.6454002562521
"168",145.671022697439,12.7436905788757
"169",146.53678404761,12.8424375532765
"170",147.406739612718,12.9414346157949
"171",148.280417442417,13.04044789063
"172",149.160408658788,13.1397734513726
"173",150.043080653243,13.2387782479513
"174",150.929279937425,13.3392714048661
"175",151.817442172803,13.4405125570384
"176",152.70734684837,13.5423511811704
"177",153.598633000367,13.6444721688497
"178",154.490309531,13.7460071069654
"179",155.381517061623,13.8462931067518
"180",156.264251972917,13.9393961248392
"181",157.130564971436,14.0252188852144
"182",157.981380972714,14.1141769878224
"183",158.824831098832,14.2088671281587
"184",159.668588675993,14.3064128050788
"185",160.511460195199,14.4012329224663
"186",161.347996822682,14.493179855437
"187",162.181293291456,14.5887818434368
"188",163.014900235184,14.6846097812511
"189",163.848476948037,14.7802378186653
"190",164.680815544241,14.8751860167002
"191",165.507247126419,14.9665829359148
"192",166.326523803915,15.0584224323866
"193",167.146765079424,15.1489811482982
"194",167.967913200596,15.2383866191338
"195",168.784649247374,15.3318864893772
"196",169.593375984981,15.4212808365675
"197",170.388540225343,15.5066760427811
"198",171.173743922289,15.5955758014456
"199",171.953909152191,15.6845945255815
"200",172.734535893511,15.7773993467917
"201",173.518257031417,15.8692942877226
"202",174.288895864354,15.9491027758719
"203",175.049989066425,16.0383050457393
"204",175.820420504924,16.1338225161073
"205",176.593699303898,16.2203530309706
"206",177.358027508703,16.3066146558628
"207",178.116264959869,16.39392557977
"208",178.871197381158,16.4817444136363
"209",179.629902897387,16.5746669792023
"210",180.397253557914,16.6677750006825
"211",181.174696228919,16.764080045961
"212",181.960018635022,16.8574443756762
"213",182.739268244301,16.943347603184
"214",183.509770382111,17.032397694715
"215",184.277711231702,17.1229787253692
"216",185.044924678144,17.213461083919
"217",185.807501579731,17.3006799665738
"218",186.563928403292,17.3884485158278
"219",187.317851699185,17.4777901701743
"220",188.06731036769,17.5637909606847
"221",188.80695624949,17.6471315961707
"222",189.536415059448,17.7303756191076
"223",190.258099573422,17.8138737418648
"224",190.975628901556,17.8978312861399
"225",191.692351070843,17.9795084386291
"226",192.40692636271,18.0599815322463
"227",193.117939879929,18.1438887845194
"228",193.827586828596,18.2291268863912
"229",194.53770426088,18.3146207998079
"230",195.243838059099,18.3963339124352
"231",195.93558044875,18.4715915642085
"232",196.61118170161,18.5474096592333
"233",197.27614080626,18.6244983928884
"234",197.94109749978,18.7076811319947
"235",198.614530154372,18.7922787151343
"236",199.284707811159,18.867555886105
"237",199.940829537056,18.9414273657597
"238",200.58947985702,19.019200617179
"239",201.233817405421,19.095213571552
"240",201.871745477201,19.1701048778318
"241",202.508179117299,19.2488622808589
"242",203.147451856656,19.3275701241653
"243",203.776259954453,19.3958779256032
"244",204.382612479042,19.4600907404031
"245",204.975936822096,19.5306672308403
"246",205.567854951628,19.6041260479963
"247",206.159680621596,19.6759266917877
"248",206.744242685845,19.7432447973255
"249",207.320482294406,19.8118777512086
"250",207.894267509858,19.8827254055284
"251",208.463856135937,19.9497787473442
"252",209.037796697585,20.0265839348129
"253",209.629957084785,20.1040879659788
"254",210.211011679337,20.1748675257056
"255",210.762834004067,20.2479925763619
"256",211.297370703623,20.3165622250781
"257",211.82441123252,20.3831350605115
"258",212.353857592648,20.4497536041096
"259",212.883690988435,20.5152234854182
"260",213.411634673899,20.5799854593029
"261",213.931739401564,20.6400299578376
"262",214.437459679914,20.6966551561708
"263",214.934918081408,20.7580741750507
"264",215.426895742186,20.8165394446487
"265",215.913436358973,20.8762588644947
"266",216.39778299502,20.9363745302162
"267",216.875832568256,20.9922977572502
"268",217.348792742806,21.0516394885095
"269",217.822752655357,21.1124145205726
"270",218.290193059696,21.1658355554614
"271",218.741002610137,21.2151324814344
"272",219.182458747528,21.2701055120286
"273",219.620054454785,21.3239301032645
"274",220.050618699355,21.375241706896
"275",220.475459613852,21.4282257792294
"276",220.895837850739,21.4797845752453
"277",221.312481064822,21.5321950326505
"278",221.732140414701,21.5887828909406
"279",222.151391220142,21.6392234144859
"280",222.563393103039,21.6892128932963
"281",222.971301257669,21.7406662745891
"282",223.368975646476,21.7851340418747
"283",223.756512033358,21.8328614513916
"284",224.14197563136,21.8829427144792
"285",224.528160483479,21.9331302863058
"286",224.916381977353,21.9845364357938
"287",225.304561155327,22.0335402249903
"288",225.687722282476,22.080576462279
"289",226.06327909602,22.1259828797029
"290",226.427559573784,22.1680172086959
"291",226.780723517411,22.2102478325404
"292",227.132262891526,22.258141072248
"293",227.49252886501,22.3096576194412
"294",227.860989878526,22.3586638622832
"295",228.22831486576,22.4046367342003
"296",228.597670431089,22.4559357213667
"297",228.977042382209,22.5090876092335
"298",229.361016585106,22.5580307825332
"299",229.741499518832,22.6058318751304
"300",230.120184874019,22.6553039647601
"301",230.495199039917,22.7014241800717
"302",230.861988931285,22.7455880833631
"303",231.224469742688,22.7928544962538
"304",231.581284031444,22.8357928848219
"305",231.92851273768,22.8775112200591
"306",232.271676005029,22.9227938311075
"307",232.619334629685,22.9718834282258
"308",232.979660924582,23.0248386541509
"309",233.344505045402,23.0692727478499
"310",233.70659229936,23.1169918343842
"311",234.079279936019,23.1715451398384
"312",234.457153609922,23.2169527077843
"313",234.822358944095,23.2587916729096
"314",235.173515595623,23.2994017240876
"315",235.520699818814,23.3466124862475
"316",235.880207513523,23.4006884351197
"317",236.255972684004,23.4529012560195
"318",236.634293242229,23.5012372303181
"319",237.007755170322,23.547746194311
"320",237.377090951921,23.5953330825908
"321",237.737493363067,23.6372642051096
"322",238.079563865689,23.6734946212493
"323",238.414734847178,23.7191472097784
"324",238.757781055846,23.7685978865765
"325",239.10409533525,23.8121953420525
"326",239.4472877149,23.8573425744008
"327",239.797899513225,23.909458825161
"328",240.165675350031,23.9635321625732
"329",240.544023020494,24.0141226285627
"330",240.920203448349,24.0612235433111
"331",241.291465401745,24.1085373670484
"332",241.653598754734,24.151185097845
"333",242.00149992545,24.1908837110237
"334",242.346228113224,24.2389801939816
"335",242.703499983035,24.2930470522423
"336",243.065323529429,24.3359771991276
"337",243.410228101762,24.3723902659609
"338",243.755046177666,24.4240727562417
"339",244.110306029703,24.4712178168387
"340",244.465752322513,24.5166965214136
"341",244.827894531099,24.569806253463
"342",245.190825706658,24.6124641897064
"343",245.547238580897,24.6589212428841
"344",245.91509029667,24.7154817615122
"345",246.30199391638,24.7696116545899
"346",246.690203177401,24.8181820486707
"347",247.072887082041,24.8667857555777
"348",247.445973133758,24.9108530634487
"349",247.81556732301,24.9612321250035
"350",248.190393709865,25.0118219086739
"351",248.563125903059,25.0571237506495
"352",248.93633236422,25.1097680193656
"353",249.323406104406,25.1678904870883
"354",249.721861167342,25.2196840782572
"355",250.103120474948,25.2569950858074
"356",250.47437127519,25.3072361810158
"357",250.853051398259,25.3604259710324
"358",251.238566264686,25.4120912804792
"359",251.634805195016,25.4711866452877
"360",252.051256018485,25.5324078353953
"361",252.479323792253,25.5892878099553
"362",252.904884059678,25.6422399758104
"363",253.31392751035,25.686713037068
"364",253.696638018561,25.7249345033844
"365",254.071176321483,25.7765668341871
"366",254.455747151614,25.8324337364835
"367",254.84232448682,25.8795210752371
"368",255.220452195036,25.9268130028435
"369",255.598977231572,25.9796119974611
"370",255.986871248092,26.0356228484812
"371",256.383465167792,26.0896012572296
"372",256.779738977663,26.140122829143
"373",257.175753375006,26.1940386565239
"374",257.57263539233,26.2459921814029
"375",257.970096710072,26.299630871147
"376",258.374939620532,26.3575698940655
"377",258.783892127299,26.4101128486956
"378",259.19557395682,26.467685449027
"379",259.618239953143,26.5270557801598
"380",260.031654714571,26.5703391057858
"381",260.433866587517,26.623055105682
"382",260.843232382925,26.6809577602252
"383",261.253898850166,26.731031558515
"384",261.664848644159,26.7890177556713
"385",262.08988200491,26.8514742186315
"386",262.531016060489,26.9139026160235
"387",262.984460291528,26.9779938455
"388",263.460505498879,27.0522348005135
"389",263.980628841961,27.1304648902027
"390",264.522148904816,27.1973935906968
"391",265.050124203525,27.2586723909307
"392",265.576610539685,27.3314004676606
"393",266.12335966964,27.4109418121669
"394",266.684885117118,27.4828369440969
"395",267.241216355645,27.5516357432395
"396",267.797693388285,27.6264342789408
"397",268.36839904352,27.7078691879838
"398",268.950793547127,27.7830217178419
"399",269.524711776467,27.8505854910803
"400",270.093665432256,27.9255668453918
"401",270.669197261111,28.0034514945613
"402",271.245939347141,28.0756121013452
"403",271.826698231221,28.1557447361899
"404",272.431770405165,28.2455001158794
"405",273.073828249996,28.3396603980981
"406",273.741288874871,28.4291029768786
"407",274.413286029104,28.513841670756
"408",275.087702576762,28.6031439448311
"409",275.764392015293,28.6891041552773
"410",276.438699680008,28.7746461032937
"411",277.123708127755,28.8713162911613
"412",277.83670062166,28.972775587731
"413",278.570730781498,29.0699675306319
"414",279.311837140424,29.1669714373417
"415",280.058203026831,29.2643371555302
"416",280.818165049508,29.3698522838109
"417",281.600350084,29.4771209989753
"418",282.387917216018,29.573879923552
"419",283.165678872144,29.6687833424634
"420",283.955797021504,29.7821115578453
"421",284.785224567204,29.9000795736154
"422",285.635250784423,30.0076209065801
"423",286.491738498692,30.1220786108044
"424",287.368647464038,30.244290536289
"425",288.27080068421,30.3680035664555
"426",289.187229499423,30.4877095224221
"427",290.111827494698,30.6092669162245
"428",291.045543259278,30.7321454933558
"429",291.97869523729,30.8478953453938
"430",292.908341285328,30.9655253881358
"431",293.851734352911,31.0963161703896
"432",294.825950826635,31.2347253035467
"433",295.822539335907,31.3676056477958
"434",296.820610425649,31.4931599694217
"435",297.81518241211,31.6181310846385
"436",298.81393848821,31.7494146949656
"437",299.823332576372,31.8845069613479
"438",300.840499846727,32.0179572670753
"439",301.869285489234,32.1572528887457
"440",302.90382609187,32.2927343965865
"441",303.93709950447,32.4239975916754
"442",304.974437268756,32.5596032246364
"443",306.01707388806,32.697511088555
"444",307.065474438616,32.837490681455
"445",308.114856414514,32.9763338956709
"446",309.162729521616,33.1147150999555
"447",310.200313839821,33.2489526391713
"448",311.24015186806,33.38386509574
