"","V1","V2"
"1",140.549135593899,14.1553717158698
"2",141.633043567469,13.9917369206735
"3",150.11805859209,14.5398094365571
"4",151.630453868707,14.3923649861287
"5",150.333233416684,13.994814516632
"6",156.644134026067,14.3048031439852
"7",157.982162438914,14.151147921206
"8",157.923546810797,13.8845819152698
"9",161.729627542866,13.9617308092047
"10",169.020297738193,14.3213532146911
"11",169.873034598318,14.1272078327682
"12",173.004475667682,14.1275900305017
"13",171.242766482443,13.7404277694999
"14",179.254323924508,14.1362085466632
"15",182.907117786595,14.1731393665223
"16",181.05967971919,13.7952099692196
"17",185.676010124826,13.9184406292223
"18",187.385765574941,13.8238236837487
"19",190.242055969595,13.8182731833024
"20",193.236112473119,13.824595182556
"21",174.814207730997,12.3417172927789
"22",203.136209451311,14.1525204384995
"23",214.76398462329,14.7375576283023
"24",216.180885939643,14.613464896906
"25",206.630671256036,13.7793475111653
"26",207.908652359743,13.6953943025555
"27",214.224986346096,13.9444967094603
"28",216.526691517603,13.9324271864084
"29",219.688503576449,13.9809679654273
"30",226.729442371647,14.2757360821981
"31",229.97602621556,14.3316898368977
"32",232.042455418809,14.3209337396064
"33",235.060609086473,14.3760707233312
"34",242.649044099224,14.7124029818633
"35",246.862607577255,14.8454584149167
"36",248.789269917795,14.8483296917665
"37",252.47718040609,14.9642027738208
"38",263.607233105814,15.52246278635
"39",267.159946768131,15.6371208888336
"40",259.767289733992,15.1258805561134
"41",265.745989019297,15.4052621791232
"42",280.126516194684,16.1729917466853
"43",297.611277511174,17.1185475225563
"44",301.524065270541,17.2888869626835
"45",311.214922094706,17.8003118713278
"46",320.034375443701,18.2714457069241
"47",319.586507664175,18.2255795649628
"48",328.286033525078,18.7134454725721
"49",334.289511509353,19.0594539736572
"50",331.501439376158,18.9156449088188
"51",333.351804245791,19.0465256961921
"52",344.96991437451,19.7469662773413
"53",366.283748747395,21.0190765322172
"54",383.059978897638,22.0516513651756
"55",393.053417756151,22.7134586664734
"56",396.846649496435,23.0324694489424
"57",421.066001978046,24.5594279212669
"58",422.954876392438,24.8063758605009
"59",426.883541400202,25.1843860012077
"60",437.660374633974,25.982372414967
"61",454.649457565545,27.1735711492096
"62",457.179439726531,27.5197002820932
"63",459.685529985329,27.8726604825919
"64",461.562314104059,28.1942533256229
"65",486.454846133734,29.945396076346
"66",480.096503448761,29.7898336252658
"67",473.962063800662,29.6389528066887
"68",516.94479346093,32.5911552604649
"69",541.84482150961,34.463446342834
"70",538.002446408865,34.5264473223562
"71",540.4911711729,34.993273597493
"72",550.114271036667,35.9313391040652
"73",569.462549408179,37.529453289676
"74",605.298261291829,40.2642029220732
"75",605.535630124967,40.6627000081219
"76",610.351127560719,41.3692737231106
"77",628.383195486356,42.9893459885434
"78",641.333755428634,44.2871901312178
"79",649.218102372407,45.2500274426238
"80",691.523379698394,48.6556031352489
"81",703.599221092758,49.9819024276208
"82",679.377317944408,48.7100915061201
"83",686.500707718141,49.6607183656796
"84",743.685229036906,54.2884120307764
"85",756.526579768687,55.7403039609857
"86",738.18453007886,54.8801776936998
"87",761.140954179607,57.0855210767511
"88",774.441641742762,58.5927301296194
"89",779.725222649177,59.5016338966354
"90",823.132373070049,63.3566111936117
"91",835.922681373518,64.8985999125052
"92",845.433940429495,66.1964708525099
"93",841.418308210632,66.4294865463101
"94",871.036912709811,69.3307288675424
"95",910.51448145838,73.0693530692966
"96",1021.83498067811,82.6941892904943
"97",1003.26237866808,81.8744765781301
"98",967.591510689059,79.6048527628537
"99",1049.15993044859,87.0072614684282
"100",1088.36981770897,90.9822195105939
"101",1070.69471119418,90.208497133109
"102",1045.08948026003,88.7228290712019
"103",1138.62433987321,97.3924358504666
"104",1136.54322317408,97.9414471103918
"105",1159.87820004829,100.685989590585
"106",1115.27086170272,97.5065929468237
"107",1145.29013026421,100.829775030277
"108",1176.40360013526,104.283285057054
"109",1202.60661053591,107.33164830211
"110",1208.99933100107,108.623993052169
"111",1233.35088561277,111.540243712126
"112",1258.80505077714,114.579359827969
"113",1285.17001634322,117.725212165563
"114",1317.00655480835,121.399461837988
"115",1325.21193780852,122.910591873906
"116",1318.07864595069,122.989500223603
"117",1312.50754298607,123.195149614657
"118",1342.09900466114,126.705582514757
"119",1365.29965620694,129.635352831147
"120",1392.15905950698,132.932860710932
"121",1431.80413314132,137.4808635268
"122",1458.17155355334,140.782358387904
"123",1542.24566173995,149.705831227259
"124",1578.61904846109,154.050931952512
"125",1617.76052366415,158.693393230937
"126",1662.32635107754,163.896841697189
"127",1695.72986311609,168.02459295442
"128",1779.64452354763,177.191745059601
"129",1727.84332760992,172.853897271654
"130",1737.93587867654,174.692760034233
"131",1764.17864970928,178.163746006826
"132",1785.32228444226,181.13207495671
"133",1852.99002082485,188.844918780577
"134",1914.35224514243,195.946881458933
"135",1941.41028537285,199.555861601456
"136",1880.82839056274,194.149454300497
"137",1952.68581664582,202.41638575775
"138",2029.16299972176,211.1923574609
"139",2011.89560627192,210.222433192033
"140",2053.23887542693,215.382113309956
"141",2081.63404103375,219.19514755478
"142",2117.71595937222,223.827497169276
"143",2098.61288970968,222.63159353809
"144",2072.02861038517,220.637071605689
"145",2075.78136718391,221.868907082242
"146",2134.43547909458,228.980744194858
"147",2122.41375226297,228.519253432094
"148",2148.95276536799,232.212223102196
"149",2192.43806710937,237.74912714845
"150",2205.86450057925,240.036388887433
"151",2287.51483550479,249.762008345898
"152",2304.36306540698,252.425214366833
"153",2310.69622177086,253.941179297988
"154",2361.81379489177,260.386424324314
"155",2317.81935995909,256.348547416593
"156",2333.54155014965,258.913881109054
"157",2322.53711215758,258.515165805532
"158",2343.5857686928,261.686035645586
"159",2351.11719495977,263.35213868723
"160",2364.92929873877,265.725016045821
"161",2384.4463234434,268.744135113172
"162",2382.11686640948,269.303242718419
"163",2364.88840850945,268.172656068717
"164",2461.4947906016,279.964496779191
"165",2432.18417613761,277.44624990592
"166",2478.23066650623,283.526210879714
"167",2465.21799213921,282.85418045244
"168",2466.83262453632,283.856516536236
"169",2530.62711272941,292.024790406454
"170",2564.83033490107,296.794850593422
"171",2507.91793197735,291.015448966773
"172",2528.07216698621,294.169124254301
"173",2530.01156165011,295.205146960503
"174",2570.66226424971,300.764353691185
"175",2578.0515694591,302.439468871671
"176",2607.45874221792,306.702478272452
"177",2709.48905637508,319.531406824063
"178",2768.66098598267,327.331720794406
"179",2735.96943230137,324.274456898636
"180",2692.22801661946,319.893303659061
"181",2707.30203435487,322.492723405127
"182",2706.9246584296,323.251554276676
"183",2749.58413195479,329.155351077053
"184",2803.94433662254,336.476416085562
"185",2810.39824698491,338.057728232923
"186",2780.87018402678,335.303506280979
"187",2845.87086760186,343.95113427774
"188",2864.13747192887,346.964011486783
"189",2900.23070201443,352.143973865456
"190",2844.40257400638,346.155962178813
"191",2951.81165221116,360.040428624583
"192",2921.4123139337,357.128072546612
"193",2957.35801244802,362.324185024972
"194",2946.6560928696,361.806898535819
"195",2994.18188829516,368.44305435112
"196",2944.90714300918,363.163561173478
"197",2900.45942839839,358.454434298006
"198",3027.92681450629,375.005385834496
"199",3006.52459242653,373.137958535683
"200",3054.40729920664,379.870887839684
"201",3017.86582481701,376.102192169025
"202",2973.61351297733,371.34932742606
"203",3007.9591372256,376.404085712918
"204",2978.12048332179,373.422368595098
"205",3007.67156333938,377.88139313252
"206",2999.12252730365,377.552662583507
"207",3101.33121316559,391.183986474218
"208",3064.2344766157,387.254158652345
"209",3071.60232666721,388.930506744612
"210",2945.2661875061,373.639665337026
"211",2754.87269655102,350.126151397752
"212",2814.21531435404,358.306100887322
"213",2853.15126387947,363.90927989751
"214",2860.21048196374,365.45240307305
"215",2898.38157936545,370.976093483972
"216",2917.36579535056,374.052748574883
