"","V1","V2"
"1",2891.31835526778,284.75788294352
"2",3008.02339937486,264.177229156621
"3",3032.84570000224,263.957578746667
"4",3014.32617949202,234.706930425474
"5",3016.24457033827,301.76996974969
"6",3152.77928184524,285.237837312227
"7",3216.81710277112,304.198512655892
"8",3282.1404418832,282.067498240866
"9",3283.61859772154,287.117442311047
"10",3363.72453520699,367.250251400283
"11",3619.68054236924,311.532502267198
"12",3619.25692222197,320.209204598796
"13",3571.66230532407,269.771350011868
"14",3508.30923803034,318.098672930362
"15",3482.2256328744,268.639729344805
"16",3497.79157444228,396.437545492616
"17",3917.05155652532,417.799486213748
"18",4083.63017732296,322.425728444875
"19",3986.95500447581,334.340558520727
"20",3931.41197286846,335.511545350965
"21",3957.50253222244,402.173280940713
"22",4122.27965842077,398.657394436543
"23",4141.81117685644,331.964697205174
"24",4143.27672212122,442.998359903386
"25",4427.07393562698,471.950482259135
"26",4670.9842628845,450.72130867719
"27",4585.85166471948,314.86975025576
"28",4539.2259482286,534.048417001828
"29",5132.74425862067,535.485542071323
"30",5286.12342255554,461.639297982091
"31",4991.50895792679,303.831236245743
"32",4822.98047443886,492.104666195134
"33",4943.54487579871,452.322094811397
"34",4936.79402784716,453.888574314022
"35",4943.74352736504,465.201713771542
"36",5053.04785946962,555.850875507714
"37",5264.65349430953,457.535522941704
"38",5155.53551855308,444.791021193219
"39",5142.27089458867,528.841400991692
"40",5349.88875515727,584.809818769968
"41",5571.55028684094,515.115057061457
"42",5561.05657634406,528.599126402582
"43",5650.22381120843,604.250621909519
"44",5894.49145451338,612.255146647569
"45",6030.50163081829,577.080308550256
"46",5956.2453927203,505.757526251909
"47",5892.00783337139,603.197454666263
"48",6089.64730029525,677.529375245848
"49",6357.49045489713,615.964027668998
"50",6257.31111399501,521.504072078524
"51",6161.25431677396,633.735141355347
"52",6346.6610604528,698.580670884374
"53",6614.3866306903,679.815849027777
"54",6677.69222295378,630.062719870063
"55",6717.17573545411,720.5443780035
"56",6957.69146000796,750.047354864999
"57",7154.47012587346,722.312099045534
"58",7239.73579119817,742.416702406304
"59",7343.84735305402,751.419922242437
"60",7430.79754819791,753.630389017205
"61",7486.42448395963,750.580006770719
"62",7504.20341668176,742.062505105148
"63",7538.06122498011,780.991556585781
"64",7663.80086687445,812.180692243612
"65",7756.69869937404,764.030603493173
"66",7777.15344518441,814.085224235476
"67",7878.2771863647,811.856696166152
"68",7926.63793455973,801.86709469046
"69",7909.15165799404,778.591515850395
"70",7911.71640029156,833.696447387982
"71",8012.10626091419,835.48932718723
"72",8082.75384252569,838.868072634333
"73",8136.27836984931,842.276497894297
"74",8173.15462106829,841.251180508979
"75",8219.28797162892,866.562384373457
"76",8286.52800573109,860.323679398915
"77",8328.23109886952,871.562318468947
"78",8387.34400951242,885.021217447908
"79",8457.87878786395,893.958329795269
"80",8518.06590361735,894.09233503113
"81",8553.82457930824,893.619335656626
"82",8584.10356949603,904.204639698905
"83",8630.74631644276,914.795466080524
"84",8685.66359311506,922.502282150239
"85",8688.81341463261,884.463238721599
"86",8632.52445948054,896.030155825353
"87",8633.78496575385,919.163174855083
"88",8647.91636163886,899.001699366438
"89",8594.16879454977,879.431913518525
"90",8639.35117201605,991.065850040259
"91",8860.95348973373,967.251045784469
"92",8930.21022130295,950.03248441021
"93",8962.0492066023,969.061088063036
"94",9034.83560121241,988.565516367514
"95",9120.39885422886,992.569388361835
"96",9162.64275052061,976.233574872248
"97",9130.41544455343,953.032890214586
"98",8989.78413176295,892.24129247983
"99",8822.4263124614,917.103659771412
"100",8790.20409842568,962.545352038768
"101",8884.20909617281,1000.92473651973
"102",8884.98233608576,887.979478678691
"103",8688.92369374513,887.068006275895
"104",8666.89543729911,995.859038904109
"105",8865.42187868548,1014.72675954228
"106",9089.78290059889,1072.07120250011
"107",9278.71425300015,998.115590735039
"108",9240.38536844634,989.520944982837
"109",9173.1137775744,970.850808293651
"110",9228.0526935893,1097.20459291412
"111",9482.40064919055,1069.38772885646
"112",9594.42753639422,1082.93079644734
"113",9672.67548882504,1066.79383980605
"114",9718.1005861425,1090.60143577208
"115",9836.24866714124,1135.66204947518
"116",9955.58390918887,1096.89621466707
"117",9987.35971765364,1123.23751259613
"118",10064.9985450384,1135.623856447
"119",10165.113496164,1162.66673727646
"120",10269.8402397739,1154.95766814473
"121",10315.4682754549,1150.1754433844
"122",10314.978921293,1134.33683027139
"123",10202.5412957108,1067.35462275828
"124",10081.5479195068,1123.60001525048
"125",10188.6997815619,1220.6821804408
"126",10420.5121167763,1194.57458973808
"127",10484.7987826018,1171.77990437968
"128",10417.2501929464,1116.19086523565
"129",10347.0840244542,1177.06783845805
"130",10394.0536957957,1175.36042240974
"131",10495.1087846055,1245.68224754365
"132",10599.9741244183,1163.52091976905
"133",10527.9557988928,1173.23787960168
"134",10479.9378448799,1164.42076118057
"135",10354.7133376576,1103.05178150507
"136",10225.679043195,1150.63294450793
"137",10297.7753650142,1232.00015935026
"138",10300.887157854,1067.95805101172
"139",10255.891479567,1273.23695777439
"140",10323.7263900802,1040.25490003173
"141",10087.5603315651,1142.20477834925
"142",10167.6100235772,1229.80781229254
"143",10309.3712411373,1162.32020664716
"144",10177.8787465278,1084.82105213226
"145",10028.7896857459,1138.21618757499
"146",9982.90149445736,1118.29869390975
"147",10043.3945548126,1234.85557594259
"148",10304.2119667503,1234.63671180341
"149",10439.0108118094,1213.81315915004
"150",10562.8012002017,1286.35020408166
"151",10685.9818758227,1201.21671541825
"152",10581.5493538274,1179.34976378591
"153",10596.4668736394,1290.39897514298
"154",10789.1571522278,1276.93543137904
"155",10851.8090055065,1250.41402745612
"156",10936.2184216521,1335.20870009852
"157",11215.6340018331,1399.49328328867
"158",11439.9545330976,1319.18641396716
"159",11401.5060648423,1301.95989008995
"160",11425.3480163389,1374.6517235338
"161",11513.2936927315,1328.38951132262
"162",11562.6412219084,1397.610054717
"163",11701.5411073714,1384.77056356577
"164",11737.5671135347,1361.70490876521
"165",11779.9524766801,1416.71963985266
"166",11834.7761128734,1358.56683251462
"167",11852.5106960614,1434.17125953378
"168",11913.5477699993,1365.23120650595
"169",11895.4875728776,1421.34040943399
"170",11979.1045254159,1425.67946854174
"171",12074.4702237218,1458.34724406489
"172",12165.0321183119,1434.18496258211
"173",12194.1717586196,1448.51499697143
"174",12241.4493813598,1454.88659369818
"175",12259.4274411419,1437.0927910709
"176",12283.407597861,1477.50883133977
"177",12388.6210904098,1498.62837427361
"178",12492.8392877114,1499.62403918808
"179",12554.487424687,1495.72311648846
"180",12569.3829892396,1482.53407918463
"181",12579.7224224824,1505.67021420069
"182",12628.5688620147,1511.46790662752
"183",12668.157330753,1512.45434504336
"184",12669.9082509265,1493.07272510809
"185",12667.1591983699,1521.03021276501
"186",12719.2947669019,1530.4485085046
