"2/4/2018",0.0685328661103502
"3/4/2018",0.0717645719945318
"4/4/2018",0.0744834939440771
"5/4/2018",0.0783124770205732
"6/4/2018",0.0785200513987087
"7/4/2018",0.08185200811632
"8/4/2018",0.0868057160333765
"9/4/2018",0.0895019844931651
"10/4/2018",0.0930388032638963
"11/4/2018",0.0978471618192064
"12/4/2018",0.101048126766954
"13/04/2018",0.104825512414797
"14/04/2018",0.109586521047584
"15/04/2018",0.113362973647058
"16/04/2018",0.11394609731281
"17/04/2018",0.120806942589108
"18/04/2018",0.121038757906769
"19/04/2018",0.126152784111715
"20/04/2018",0.130472851047189
"21/04/2018",0.129600079443566
"22/04/2018",0.134888072951629
"23/04/2018",0.14262898787026
"24/04/2018",0.148026295740531
"25/04/2018",0.155124654821215
"26/04/2018",0.158297976738173
"27/04/2018",0.167860055161049
"28/04/2018",0.17187814000925
"29/04/2018",0.174521792898029
"30/04/2018",0.174009112501579
"1/5/2018",0.186913705590844
"2/5/2018",0.195297545134814
"3/5/2018",0.195913321111013
"4/5/2018",0.198277914720718
"5/5/2018",0.208401327808111
"6/5/2018",0.212120900335675
"7/5/2018",0.213705865236444
"8/5/2018",0.217044725846827
"9/5/2018",0.226985560216949
"10/5/2018",0.230259951021719
"11/5/2018",0.231508542471127
"12/5/2018",0.2377217601427
"13/05/2018",0.240331034879689
"14/05/2018",0.247884429232698
"15/05/2018",0.254227847163504
"16/05/2018",0.259366478072179
"17/05/2018",0.263666990084213
"18/05/2018",0.268560481448474
"19/05/2018",0.272977751890478
"20/05/2018",0.277688011848053
"21/05/2018",0.282359369487802
"22/05/2018",0.286514064917553
"23/05/2018",0.290448141097246
"24/05/2018",0.296024034031459
"25/05/2018",0.30098239560246
"26/05/2018",0.305315154212625
"27/05/2018",0.31030335596957
"28/05/2018",0.314991034540201
"29/05/2018",0.319653146374953
"30/05/2018",0.324156295678911
"31/05/2018",0.328287003404685
"1/6/2018",0.333748304681982
"2/6/2018",0.338390417022477
"3/6/2018",0.343104586866049
"4/6/2018",0.346780311842532
"5/6/2018",0.34629792191251
"6/6/2018",0.353110366404241
"7/6/2018",0.35524400678167
"8/6/2018",0.353080694739897
"9/6/2018",0.35176523852356
"10/6/2018",0.362065124269388
"11/6/2018",0.371703121026901
"12/6/2018",0.372868690781326
"13/06/2018",0.374209133218334
"14/06/2018",0.378234599671151
"15/06/2018",0.386641516564048
"16/06/2018",0.379761830833203
"17/06/2018",0.378827972625188
"18/06/2018",0.378896968293851
"19/06/2018",0.389984050490654
"20/06/2018",0.376468118286853
"21/06/2018",0.370603665705983
"22/06/2018",0.379082946038909
"23/06/2018",0.361825487709775
"24/06/2018",0.395077394006059
"25/06/2018",0.397598191091296
"26/06/2018",0.406760768440985
"27/06/2018",0.401176782769024
"28/06/2018",0.411318513196782
"29/06/2018",0.416903343725227
"30/06/2018",0.430909769064837
"1/7/2018",0.414435444541043
"2/7/2018",0.424512888428311
"3/7/2018",0.432370043108287
"4/7/2018",0.430881944812267
"5/7/2018",0.405187772205099
"6/7/2018",0.405268029782501
"7/7/2018",0.424801617331108
"8/7/2018",0.419477832820595
"9/7/2018",0.384942475251083
"10/7/2018",0.397099652185533
"11/7/2018",0.432429862970119
"12/7/2018",0.44162748660103
"13/07/2018",0.428520539083987
"14/07/2018",0.468552359023218
"15/07/2018",0.485361279844839
"16/07/2018",0.487794942191829
"17/07/2018",0.457657624223994
"18/07/2018",0.496567329618895
"19/07/2018",0.48618408404265
"20/07/2018",0.468959393689382
"21/07/2018",0.48596667405051
"22/07/2018",0.469839741197653
"23/07/2018",0.489675226683431
"24/07/2018",0.488820391456542
"25/07/2018",0.458322558226927
"26/07/2018",0.413395197002411
"27/07/2018",0.394689194008282
"28/07/2018",0.405951913281049
"29/07/2018",0.435619168307179
"30/07/2018",0.452130820432562
"31/07/2018",0.459395183389184
"1/8/2018",0.460010410291628
"2/8/2018",0.478782580447537
"3/8/2018",0.499316228404253
"4/8/2018",0.493819395521658
"5/8/2018",0.483591997118607
