"","V1","V2"
"1",821.036132761105,236.849748986018
"2",852.010468011419,243.044064361256
"3",888.750467621029,250.87308294515
"4",923.425039296639,258.101448874286
"5",923.35593530194,255.749052266555
"6",980.658208819536,269.330658073379
"7",1030.52787339047,280.74582987949
"8",1054.82213381659,285.191360068332
"9",1120.58082345596,300.80843613076
"10",1175.34182178523,313.359249676745
"11",1209.18819018884,320.321315576316
"12",1235.70500726826,325.403985722221
"13",1249.85285877089,327.330739062285
"14",1329.56289847597,346.414710945883
"15",1345.15895048141,348.780439580388
"16",1292.07957839961,333.56220552471
"17",1304.91245210068,335.559043098651
"18",1461.96083505303,374.512597645199
"19",1506.85884393507,384.574130853531
"20",1534.6774706934,390.310148030523
"21",1564.860603471,396.698811185265
"22",1610.95333574041,407.147560228347
"23",1645.54203594829,414.710240334254
"24",1508.45461282889,379.205310648228
"25",1459.10896530191,366.002029863626
"26",1606.11844757954,402.039938639129
"27",1691.74665400202,422.597838806856
"28",1769.25653890227,441.075321616562
"29",1874.43500224347,466.390835306606
"30",1940.17825658767,481.849913796905
"31",2020.20545759565,500.835961256022
"32",1939.76557216827,480.112892983175
"33",1996.84149037403,493.507536490685
"34",2113.39648764715,521.570006848595
"35",2171.51114715253,535.181685612015
"36",2131.87711526565,524.753467919687
"37",2132.08128320651,524.20343382626
"38",2210.06080429545,542.792874568845
"39",2273.31409445526,557.758006526089
"40",2235.2944169354,547.911604146347
"41",2240.48850551594,548.710241637279
"42",2558.44547059097,626.043581447797
"43",2702.70926821364,660.773612335857
"44",2694.6595268935,658.27248407015
"45",2542.9538682753,620.76723530303
"46",2579.77051259796,629.350464901439
"47",2682.10703857462,653.919395060795
"48",2684.96570532317,654.244528077287
"49",2736.95557659955,666.561783659278
"50",2734.31402559638,665.593859809189
"51",2751.16637276143,669.395949764941
"52",2895.44559223365,704.20240940959
"53",3157.68747586369,767.661579522539
"54",3260.4623813657,792.326705674215
"55",3250.2439817144,789.549852692457
"56",3489.82283745034,847.45265878292
"57",3650.29149207194,886.124508556953
"58",3586.93319584214,870.479841811538
"59",3392.76586978006,823.143552031581
"60",3440.56427687996,834.548805399849
"61",3653.26710317957,885.952276653114
"62",3875.91204543482,939.753981277048
"63",3946.78206227867,956.757350106722
"64",4011.12004074498,972.19038125878
"65",4055.31554076409,982.755820596094
"66",3997.77090963363,968.68548974
"67",4039.5517509991,978.700547656867
"68",4234.03420123315,1025.71912721689
"69",4428.00483508528,1072.61692397
"70",4546.87991579802,1101.33190265131
"71",4522.8219882163,1095.43967907711
"72",4494.18149114354,1088.45288613255
"73",4502.54983962948,1090.44271882745
"74",4613.54408389942,1117.29768036627
"75",4712.1435192064,1141.16093295679
"76",4829.39016510461,1169.55055082876
"77",4970.08718495355,1203.63037234617
"78",5089.71643147158,1232.6201125463
"79",5210.58361081144,1261.92233856225
"80",5260.24185412312,1273.99062053955
"81",5295.19937721549,1282.50815710691
"82",5255.28306129587,1272.89837201396
"83",5404.20763152638,1309.03765233497
"84",5529.54930663332,1339.47796265441
"85",5500.11243758721,1332.43324814553
"86",5436.31568564583,1317.06735260983
"87",5333.07658819036,1292.14631858442
"88",5382.17652658311,1304.13849939789
"89",5569.60987939655,1349.66037156922
"90",5629.48734825178,1364.28318777246
"91",5465.73144447377,1324.70990836265
"92",5757.11355398892,1395.45401474552
"93",5768.24873235127,1398.28228147967
"94",5853.79000433796,1419.15335546987
"95",6309.1354120381,1529.70130588974
"96",6448.00023727355,1563.54764276317
"97",6512.60187651756,1579.39952928797
"98",6588.31025786751,1597.95318202023
"99",6632.79043394953,1608.94420501875
