"","V1","V2"
"1",1.03015975629142,0.386373267782364
"2",1.08859448144333,0.399639834084112
"3",1.1528028642846,0.414566460215653
"4",1.21757263085312,0.429226174624466
"5",1.25844295336125,0.435359261607395
"6",1.34197781921711,0.45596573737909
"7",1.42348030474404,0.475179169861659
"8",1.48765613936258,0.488216737224328
"9",1.58664433880789,0.512185889091408
"10",1.68088977961921,0.533914625934588
"11",1.76043909171134,0.550547922924916
"12",1.83524489572358,0.565507207711561
"13",1.9002866172311,0.577417692369876
"14",2.0248842203699,0.607033783908764
"15",2.09524021913971,0.620007060285602
"16",2.10329367639582,0.61499965933629
"17",2.16867465272576,0.627189769028772
"18",2.37032600903005,0.678049529462773
"19",2.47491344501344,0.700251631955443
"20",2.56465261095697,0.718090619805291
"21",2.65796376143975,0.736855932512078
"22",2.76903480892062,0.760386602088657
"23",2.87043501412242,0.7810923261325
"24",2.796878908061,0.754827239935619
"25",2.80787907843396,0.752297268283826
"26",3.01460708332016,0.801980558935618
"27",3.1684675534552,0.836879279115518
"28",3.31950802363458,0.870585869645659
"29",3.50740555389336,0.913453628350217
"30",3.65740334846558,0.94600741814632
"31",3.82892927450848,0.983796300777295
"32",3.81173913657697,0.973289144224551
"33",3.95439832467497,1.00386499894319
"34",4.17358180343372,1.0534898330496
"35",4.32789259381593,1.08637475585116
"36",4.3610130734582,1.08896389203537
"37",4.44282611608916,1.10399611698801
"38",4.6220310980559,1.14317611232299
"39",4.78721854069893,1.1786743297785
"40",4.82418209724108,1.18269018111576
"41",4.91516320544782,1.20017281431441
"42",5.43127230724642,1.32083101442197
"43",5.74328291963861,1.39089088921599
"44",5.82607508469476,1.40529449603087
"45",5.70139143291458,1.37021203917649
"46",5.84694960890456,1.40049253606319
"47",6.08905227208895,1.45376010153172
"48",6.19085675822717,1.47346736657347
"49",6.36488352884232,1.51040167230677
"50",6.46022406281836,1.52870783963982
"51",6.58408443700734,1.55386656299057
"52",6.90073764744202,1.6243805281008
"53",7.43377744761607,1.74526872151025
