"","V1","V2"
"1",0.176507133816142,0.0509181857782607
"2",0.183166026060637,0.0522498456275778
"3",0.191064426348685,0.0539329355376275
"4",0.198518798962205,0.05548689656494
"5",0.19850394291927,0.0549811760902113
"6",0.210822840536754,0.0579009627085191
"7",0.221543868767493,0.060355007271381
"8",0.226766672131306,0.0613107116071776
"9",0.240903538182156,0.064668085569634
"10",0.252676110026836,0.0673662714809076
"11",0.259952434708085,0.0688629830729294
"12",0.265653045428925,0.0699556603666432
"13",0.268694564088998,0.0703698756442117
"14",0.285830704732892,0.0744725661892353
"15",0.289183558923451,0.074981152795843
"16",0.277772504699306,0.0717095222698177
"17",0.280531328172743,0.0721388043230781
"18",0.314293739885558,0.080513076770552
"19",0.323945956816827,0.0826761148117967
"20",0.32992643182869,0.0839092492757164
"21",0.336415230608166,0.0852826901967244
"22",0.346324290316985,0.0875289722688134
"23",0.353760202200167,0.0891548044778941
"24",0.324289016741284,0.0815219207043761
"25",0.313680642196309,0.078683466761524
"26",0.345284881431623,0.0864309308899297
"27",0.363693315222011,0.090850487948498
"28",0.380356464479709,0.0948227948918115
"29",0.402967831218356,0.100265148259971
"30",0.417101378974672,0.103588555753116
"31",0.43430570325909,0.10767019441162
"32",0.417012659683117,0.103215129355694
"33",0.429282895218969,0.106094722639913
"34",0.454340000113295,0.112127619382249
"35",0.466833545248149,0.115053871113556
"36",0.458312983130613,0.112812002890907
"37",0.458356875349995,0.112693756034943
"38",0.475120987445129,0.116690131801846
"39",0.488719240317392,0.11990735019645
"40",0.480545733647134,0.117790561186685
"41",0.48166236378259,0.117962253039038
"42",0.55001705652131,0.134587448464336
"43",0.581031025841,0.14205374375244
"44",0.579300484745808,0.141516048803496
"45",0.546686657025051,0.133453134518977
"46",0.554601534466885,0.135298365434949
"47",0.576601938790255,0.140580217560961
"48",0.577216497704521,0.140650114968103
"49",0.588393330002515,0.143298090364688
"50",0.587825446839041,0.143090005168782
"51",0.591448380565688,0.14390738210729
"52",0.622465665289358,0.151390108122653
"53",0.678842676481815,0.165032621264333
"54",0.700937324055218,0.170335153696864
"55",0.698740562715892,0.169738183184506
"56",0.750245454475881,0.182186183869408
"57",0.784743159466452,0.190499895155205
"58",0.771122332288739,0.187136589721307
"59",0.729380054651447,0.176960188828386
"60",0.739655801968204,0.179412101115985
"61",0.785382859190985,0.190462868575636
"62",0.833247282019705,0.202029210541193
"63",0.848482986086155,0.205684611049879
"64",0.86231442628894,0.209002418861314
"65",0.87181561719233,0.211273787124567
"66",0.859444617303219,0.2082489339273
"67",0.868426702577646,0.210401980665894
"68",0.910236725911103,0.220510079911583
"69",0.9519367184688,0.230592213153813
"70",0.977492597122042,0.236765386760175
"71",0.972320600819363,0.235498670895444
"72",0.96616343934051,0.233996643459618
