"","V1","V2"
"1",33.0067302396933,12.3795538931086
"2",34.8790021838657,12.8046199786886
"3",36.9362644275377,13.282875044569
"4",39.0115136301576,13.7525781521963
"5",40.3210150949514,13.9490847098887
"6",42.9975055772036,14.6093244278871
"7",45.6088777815853,15.2249304822468
"8",47.665097167195,15.6426593503116
"9",50.8367186327494,16.4106405541193
"10",53.8563802164817,17.1068379652995
"11",56.4051719635311,17.639775447475
"12",58.8019798162125,18.1190769097152
"13",60.8859425637503,18.5006935975543
"14",64.8780995570692,19.4496050049434
"15",67.1323338716571,19.8652739641316
"16",67.3903698602752,19.7048348367764
"17",69.4852024678884,20.0954108224473
"18",75.946192503031,21.7249778701292
"19",79.2972157447005,22.4363421058742
"20",82.1724944809774,23.0079104049785
"21",85.1622210292443,23.6091585226551
"22",88.7209817741206,24.3630905786592
"23",91.969884867942,25.0265102509565
"24",89.6131178369797,24.1849663937748
"25",89.9655676913579,24.1039050910839
"26",96.5892155756754,25.6957775768307
"27",101.51896652089,26.8139465167972
"28",106.358363540663,27.8939191464147
"29",112.378675493329,29.2674192651102
"30",117.18466477,30.3104556985541
"31",122.680423981554,31.5212265983515
"32",122.129645093112,31.1845731037798
"33",126.700502485868,32.1642357069661
"34",133.723228730224,33.7542352216398
"35",138.667408116104,34.8078812888981
"36",139.728601518667,34.8908382468498
"37",142.349924096759,35.3724767411549
"38",148.091723328637,36.6278194478724
"39",153.384394999224,37.7651965201064
"40",154.568722121339,37.8938660016718
"41",157.483793184005,38.4540165553536
"42",174.020135040964,42.3199535013805
"43",184.017079740323,44.5646998854539
"44",186.669773792172,45.0261972034318
"45",182.674859765998,43.9021412669945
"46",187.338601889239,44.8723404872213
"47",195.095667961016,46.5790545703597
"48",198.357524377589,47.2104832172496
"49",203.933411648567,48.3938731317594
"50",206.988160454892,48.9804100481888
"51",210.956696338065,49.7865055976816
"52",221.102391733871,52.0458012169391
"53",238.181199932226,55.9191072402633
"54",247.512415396463,57.9579844610182
"55",250.38806206774,58.4853779020535
"56",268.644521160622,62.5977827913905
"57",283.498248720581,65.9000474247702
"58",282.105510591454,65.4265747055184
"59",273.71005442559,63.3483468142969
"60",280.143710374647,64.7141991940016
"61",296.811938999431,68.4371579622574
"62",316.026854933943,72.7322870992988
"63",324.913964087324,74.6422137257489
"64",333.399991993626,76.4593711926237
"65",340.348739648192,77.9247035715283
"66",339.654215393669,77.6459163144137
"67",346.486492009908,79.0934129143684
"68",365.15662904611,83.2387412221537
"69",386.082142060748,87.8877693885084
"70",401.373203568038,91.2466684733346
"71",401.308740989002,91.1166363439834
"72",401.967948701468,91.1586271978462
"73",406.405294044721,92.0630443051268
"74",419.783927946862,94.9936095087417
"75",432.454899277728,97.761930199222
"76",447.392399625095,101.040431085234
"77",465.820728395888,105.103822370792
"78",483.089167663302,108.901976098489
"79",502.049746777642,113.078605782837
"80",509.932304724207,114.759797233833
"81",515.828926560352,115.996854929656
"82",512.725983897128,115.215246765476
"83",534.035692805627,119.921162323136
"84",554.099005001906,124.34436922629
"85",550.948197920518,123.560169819474
"86",546.437621946392,122.477419256001
"87",540.269053972225,121.029807375291
"88",549.276792578016,122.98604005859
"89",571.968436901713,128.005221426015
"90",582.312559810636,130.260100413866
"91",571.128504428021,127.703537496355
"92",603.919589057134,134.980691639144
"93",609.336582429256,136.138166318011
"94",622.638467858473,139.058732362851
"95",692.627029605572,154.634069459718
"96",742.817618762272,165.782574521737
"97",744.577571084673,166.122270515986
"98",771.867026345819,172.159344010135
"99",805.176589374352,179.539668806261
"100",862.165366695011,192.201230028787
"101",848.830886071953,189.187525759372
"102",827.700947099156,184.437894451097
"103",834.284225259595,185.865860684859
"104",863.377654454927,192.31028650529
"105",881.556518734845,196.325052292474
"106",904.463880099931,201.394540314656
"107",929.88795444065,207.026237408807
"108",974.178946300604,216.860833765114
"109",968.202960847456,215.507507484624
"110",970.305667916159,215.953315568578
"111",995.722233162366,221.589604490192
"112",1037.47030707486,230.863100878505
"113",1037.13450171709,230.774001609739
"114",1039.89134140617,231.373869348442
"115",1038.9915214278,231.161075482174
"116",1041.30726036782,231.664735971541
"117",1043.37702001834,232.11485699726
"118",1064.94049291706,236.903201401456
"119",1101.6880564939,245.071641084166
"120",1131.28942405216,251.653100487147
"121",1140.29356391235,253.654702624776
"122",1201.03685932919,267.168746822813
"123",1226.03397558145,272.735319177272
"124",1259.3946884906,280.165582034615
"125",1288.11987095856,286.568144887341
"126",1385.63213410493,308.282238542971
"127",1426.72189823366,317.454129780447
"128",1405.63308440283,312.791615905713
"129",1409.14631480792,313.60101347364
"130",1467.82114995304,326.69088555675
"131",1464.03768999888,325.883352293279
"132",1493.58252983437,332.495600343621
"133",1459.29813619482,324.896885521817
"134",1518.04695575155,338.012012767015
"135",1511.85253182754,336.670170795996
"136",1500.64499012062,334.209417976154
"137",1494.67673218824,332.913253843051
"138",1597.72233044431,355.904863735783
"139",1580.7625650581,352.170552778777
"140",1623.84474147766,361.813774174901
"141",1638.9921869,365.236722365951
"142",1718.67857984385,383.049290632034
"143",1768.56005372518,394.230899913576
"144",1717.6074412895,382.933807218603
"145",1706.68527940617,380.553569841365
"146",1761.75765770873,392.89142407067
"147",1770.30368252897,394.858060175803
"148",1797.30247607943,400.942462209099
"149",1841.99243281297,410.979056163396
"150",1870.24741624377,417.354710715737
"151",1824.47108241119,407.206469892934
"152",1841.54924958611,411.082337717675
"153",1862.84024848632,415.900752678531
"154",1868.37802014772,417.203088677715
"155",1855.24563395876,414.334202075269
"156",1778.90902231851,397.34083865285
"157",1748.03775295413,390.493564484998
"158",1745.17234439156,389.899452587827
"159",1731.58257461651,386.907673371937
"160",1709.06500638087,381.918457178075
"161",1695.22100278586,378.865179582809
"162",1716.32543753111,383.622580954544
"163",1698.39827605773,379.655774692934
"164",1674.38378678725,374.326121615565
"165",1711.37696025414,382.635792122185
"166",1767.77140003891,395.287243075343
"167",1810.90330473988,404.977528336793
"168",1893.17540182057,423.426893542713
"169",1964.52376939269,439.441169095754
"170",1940.86428404589,434.205400470157
"171",1870.1510897515,418.436859253605
"172",1861.3334107494,416.512534704016
"173",1849.56720130961,413.927079103098
"174",1885.8759102168,422.101434855413
