"","V1","V2"
"1",2.44085819016358,0.936370420399836
"2",2.57793925578847,0.966885775065804
"3",2.71753573913326,0.99764930873517
"4",2.8618621533413,1.02917168172731
"5",3.01118753472051,1.06152230581872
"6",3.16242833012631,1.09404439749354
"7",3.31734864216689,1.12714032833388
"8",3.48011398483545,1.16171447460624
"9",3.6479375539037,1.19717461787108
"10",3.82198475256002,1.23377786105143
"11",4.00471241730962,1.27204921951982
"12",4.1934479860972,1.31143081831658
"13",4.38585029629441,1.35144359222996
"14",4.58033095326147,1.39177117038072
"15",4.7810338057058,1.43329135210661
"16",4.98813529150154,1.47604989162558
"17",5.1911486519168,1.51788344553177
"18",5.38981032071564,1.55875566024149
"19",5.60052707154624,1.60207276599871
"20",5.82584051303825,1.64836242454734
"21",6.05552991090602,1.69551977854397
"22",6.28841849824241,1.74331138135558
"23",6.52587742824076,1.79202866909475
"24",6.76823211302905,1.84174668263194
"25",7.00170468239601,1.88963397915618
"26",7.21984110822741,1.93436632826512
"27",7.44419237778557,1.98038994766294
"28",7.68503166753524,2.02982787527471
"29",7.93692940581787,2.0815670695426
"30",8.20119958478047,2.13588517279567
"31",8.47687180880509,2.1925893454353
"32",8.76194296389228,2.25127351734786
"33",9.04575643847128,2.30974267320133
"34",9.32640560358741,2.36760472331998
"35",9.61840080350165,2.42786362743591
"36",9.92175441546879,2.4905293505023
"37",10.2251328432654,2.55326004990655
"38",10.5242731982355,2.61517251438155
"39",10.8276792013667,2.67803135727608
"40",11.1398901833978,2.74278320158024
"41",11.4526270268901,2.80771108131059
"42",11.7616779565063,2.87193843705416
"43",12.0923390888953,2.94073572488902
"44",12.454076542159,3.01609059460675
"45",12.8238184704283,3.09320447344286
"46",13.1810254608413,3.16778807202574
"47",13.5285080967256,3.24042036973947
"48",13.8842398231013,3.31485968472362
"49",14.2458807443572,3.39061961933015
"50",14.6098422502676,3.4669495626978
"51",14.9758055199168,3.54378285963513
"52",15.3413162148419,3.62060336962251
"53",15.7164219726734,3.69952476505022
"54",16.1178655690161,3.78407974052706
"55",16.5423365782804,3.87358543132947
"56",16.9714297284957,3.96416855105769
"57",17.414286355457,4.05776268965562
"58",17.8818498272113,4.15669146802139
"59",18.3541665140403,4.25674154351227
"60",18.8079932301226,4.35298323447836
"61",19.2499939397643,4.44681745892221
"62",19.7076279114706,4.54406938273897
"63",20.1921727902043,4.6471459168961
"64",20.6938096864877,4.7539716237116
"65",21.2023463395611,4.86238184721391
"66",21.7160500891118,4.97200832207486
"67",22.2272592265575,5.08121445748508
"68",22.7355349124835,5.1899023255737
"69",23.2572247613525,5.30156639498178
"70",23.8017299431247,5.41822768886253
"71",24.3637061684,5.53875296050471
"72",24.9298789518,5.66029712921936
"73",25.4909949853323,5.78086913714569
"74",26.0489667909493,5.90087584713905
"75",26.6125188479729,6.02219154947821
"76",27.187224108843,6.14601779301937
"77",27.7733733739847,6.2724213034243
"78",28.3734043411663,6.40193333645334
"79",28.9871677754574,6.53452833048392
"80",29.6132890221001,6.66991559453246
"81",30.247542112952,6.807181595568
"82",30.8851323207635,6.94528365670412
"83",31.5210326259349,7.08312756981001
"84",32.1614453903774,7.22206018280113
"85",32.8159281914866,7.36416390340131
"86",33.4744379643014,7.50725250593747
"87",34.1259143303701,7.64891315873772
"88",34.7657511229637,7.78814209463482
"89",35.4002819461839,7.92631429608485
"90",36.0471536310298,8.06727012300237
"91",36.7067436252675,8.21109562199428
"92",37.3587400364341,8.35336219794755
"93",38.0163499862,8.49694778529125
"94",38.689698907165,8.64406440791518
"95",39.3668321340165,8.79210337344884
"96",40.0755304256543,8.94715639238723
"97",40.8121250499619,9.1084796477493
"98",41.5557041997086,9.27146908882812
"99",42.3051127218681,9.43584867066023
"100",43.057172599961,9.60096283268476
"101",43.7986752664187,9.76397288156786
"102",44.5402857755548,9.92714402922692
"103",45.3060881250824,10.0956263598488
"104",46.0839860128075,10.2668125139179
"105",46.8670554284703,10.439251943344
"106",47.6538470565218,10.6126423167239
"107",48.444453634661,10.7869962363442
"108",49.2369509060397,10.9619020645246
"109",50.0236917405336,11.1357154042967
"110",50.8131087129807,11.3102385027771
"111",51.6184766421781,11.4883191390785
"112",52.4301709212161,11.6678933650877
"113",53.2364598753616,11.8464443009194
"114",54.044484472829,12.0255009606578
"115",54.86719118437,12.2078469347019
"116",55.7027573735869,12.3930840976509
"117",56.5493995482563,12.5808224088138
"118",57.4048608634001,12.7705717248991
"119",58.266588377099,12.9617959060466
"120",59.1309750972334,13.153746217513
"121",59.995243025253,13.3458234478189
"122",60.8636414493662,13.5389248532904
"123",61.7277820872384,13.7312473437412
"124",62.5800394467286,13.9211370749619
"125",63.4270521883045,14.1100142437268
"126",64.2658921923098,14.297238883036
"127",65.0562307741912,14.4740295498351
"128",65.7743559086115,14.635186396654
"129",66.5040145824871,14.7989531665802
"130",67.273925215589,14.9715972757834
"131",68.0255966023429,15.1403612049442
"132",68.7630137072777,15.3061096540032
"133",69.5083371720604,15.4736787792195
"134",70.2834502984497,15.6478470980828
"135",71.0683676408629,15.8242549081504
"136",71.8429629922678,15.9985065420762
"137",72.6552433164306,16.1810866271232
"138",73.5022981649806,16.3713589166678
"139",74.3145853302988,16.554142019287
"140",75.0952651566025,16.7301159743099
"141",75.8845466096104,16.9080660909675
"142",76.6592872646149,17.0829287919882
"143",77.3893992106434,17.2481084117366
"144",78.0386712488608,17.3956522028733
"145",78.7161825490423,17.5494625539054
"146",79.4719003355445,17.7204993443733
"147",80.2217414901358,17.8903347560755
"148",80.949667388332,18.0554494419689
"149",81.6772235825202,18.220565300179
"150",82.374398741882,18.3790943132519
"151",83.0375700911842,18.5302333493114
"152",83.742656676323,18.6906506402692
"153",84.4985558184902,18.8623051310951
"154",85.2528761800118,19.0336962066862
"155",86.0143743483009,19.2067463124808
"156",86.8085701855923,19.3870606688311
"157",87.6853251045361,19.585577552007
"158",88.6392337090595,19.8010885438684
"159",89.6252385488305,20.0237137383848
"160",90.6327008940352,20.2511205346888
"161",91.6624778966901,20.4834760577981
"162",92.7089021098426,20.7195255303284
"163",93.7635819086228,20.9574632553779
"164",94.8253054307465,21.1970156242554
"165",95.8926417813731,21.4378095229687
"166",96.9641833578022,21.6795995086224
"167",98.0420192953403,21.9229474534669
"168",99.12329354825,22.1672279887627
"169",100.200863402883,22.4108871688169
"170",101.262196851712,22.6511782972608
"171",102.326377464305,22.8922063591844
"172",103.419023289281,23.1394840392239
"173",104.525941432278,23.389879833916
"174",105.637351322733,23.641293079941
"175",106.753183825687,23.8937630117062
"176",107.874437015752,24.1476188541372
"177",108.992907251945,24.4010942934798
"178",110.089983061957,24.6500905706577
"179",111.181974806444,24.8981011051721
"180",112.283110209884,25.1482170580575
"181",113.387213136368,25.399093906914
"182",114.510563518625,25.6542651528856
"183",115.652309293372,25.9135228613011
"184",116.799428965444,26.1740636822378
"185",117.942922567945,26.4339573923793
"186",119.07880838854,26.6923257960657
"187",120.209325647169,26.9496443398996
"188",121.318080564288,27.2023190838968
"189",122.399176746088,27.4490406321207
"190",123.498180942052,27.6997929065236
"191",124.630561435121,27.9579575434302
"192",125.741011228306,28.2114234507433
"193",126.841749936889,28.4628659797213
"194",127.967302796178,28.7198574104008
"195",129.10497680116,28.9796084865012
"196",130.282894002657,29.2482487031163
"197",131.491770380831,29.5236682911906
"198",132.711795327661,29.8015619228317
"199",133.924197623535,30.0780044991602
"200",135.129878835834,30.3531426609409
"201",136.351749495332,30.6318875442919
"202",137.587276348792,30.9136486669806
"203",138.830672198013,31.1970942008679
"204",140.072391929181,31.4800906877688
"205",141.310225360927,31.7622034028279
"206",142.562654288238,32.0478313421851
"207",143.819272134702,32.3347654821317
"208",145.07579782862,32.6218367325441
"209",146.342594822241,32.911199308768
"210",147.607684295954,33.1999321549995
"211",148.837908431987,33.4806064310847
"212",150.074504302222,33.7627968401112
"213",151.32943101765,34.0492510610158
"214",152.588908249508,34.3368051822728
"215",153.857180439876,34.6264394618831
"216",155.131348460775,34.9174859826687
"217",156.413638941944,35.2104623704559
"218",157.691463903266,35.5024547553791
"219",158.956969964392,35.7916586266925
"220",160.228540396993,36.0823094852977
"221",161.510151746353,36.3753231915373
"222",162.787268108785,36.6673553881689
"223",164.043916665855,36.9547477257425
"224",165.296261790706,37.2412090317317
"225",166.551577424162,37.528404439978
"226",167.801114195449,37.8143328464817
"227",169.054093357307,38.1011025794247
"228",170.309079503233,38.3883855405314
"229",171.541963279635,38.6706768319568
"230",172.750285659328,38.9474201968862
"231",173.956848441147,39.2238154154098
"232",175.194987433172,39.5074654165416
"233",176.47934642938,39.8017335466128
"234",177.755123390133,40.0940928119555
"235",179.021771997852,40.3844164081663
"236",180.311262278261,40.6800195889795
"237",181.611410782941,40.9781187241219
"238",182.922864612123,41.2788647599084
"239",184.225924604638,41.5777403550574
"240",185.509125426909,41.8721211149739
"241",186.79784526919,42.1678181864798
"242",188.105980562479,42.4680152105432
"243",189.419500470234,42.7694999601009
"244",190.722997798335,43.068741466822
"245",192.041520678065,43.3714807056818
"246",193.380578730807,43.6789854848533
"247",194.724263067601,43.9876064733923
"248",196.064993810272,44.2956020641803
"249",197.405065819754,44.6034991527232
"250",198.743966532514,44.9111806231057
"251",200.078911153635,45.2180069362895
"252",201.418980766095,45.5260622076299
"253",202.748768774259,45.8318126460569
"254",204.065561937614,46.1346375525576
"255",205.393341841327,46.4400323825098
"256",206.736648149432,46.7490398878613
"257",208.081207792084,47.0583876868885
"258",209.415359226151,47.3654013721771
"259",210.741064239586,47.6705315398638
"260",212.050362819908,47.9719572149943
