"","V1","V2"
"1",789.782499072862,1.39602529550786
"2",789.599932041628,1.43253545010677
"3",789.38338138438,1.47868077231593
"4",789.179004646058,1.52128576440674
"5",789.179411954594,1.50742041228575
"6",788.841664400868,1.58747228205174
"7",788.547725675927,1.65475488911434
"8",788.404531932908,1.68095746109149
"9",788.016941088801,1.77300667506936
"10",787.694172163766,1.84698291217495
"11",787.494676970485,1.88801829492883
"12",787.338383170058,1.91797625824847
"13",787.254993769566,1.92933280987021
"14",786.78517173171,2.04181638902664
"15",786.693246436442,2.05576032196397
"16",787.006103622963,1.96606193813357
"17",786.930464884153,1.97783157595744
"18",786.004799916558,2.20742923324746
"19",785.740164820318,2.26673330652835
"20",785.576197972951,2.30054218793448
"21",785.39829439891,2.33819785532142
"22",785.126617437197,2.39978423247829
"23",784.922746837225,2.44435971873011
"24",785.730759136963,2.23508873504058
"25",786.021609232713,2.15726676546749
"26",785.155114939104,2.36967920188838
"27",784.650410405169,2.49085031893428
"28",784.193556385116,2.59975916730793
"29",783.573619923306,2.74897231881589
"30",783.186120056972,2.84009027317347
"31",782.714428626374,2.95199667218008
"32",783.18855247622,2.82985203139708
"33",782.852139092121,2.90880191942043
"34",782.165147760242,3.07420601480913
"35",781.822611890743,3.15443513875549
"36",782.056220375928,3.09296977622977
"37",782.055016981746,3.08972779893781
"38",781.595394860812,3.19929654290773
"39",781.222571188989,3.28750310783917
"40",781.446664445461,3.22946704552235
"41",781.416049766422,3.23417432574561
"42",779.541967281522,3.68998776453445
"43",778.691656434374,3.89469138715203
"44",778.739102727027,3.87994938999488
"45",779.633276935821,3.65888824799505
"46",779.416274523996,3.709478994609
"47",778.813088835476,3.85429167916055
"48",778.796239456875,3.85620805828856
"49",778.489803939325,3.9288076723363
"50",778.505373607588,3.92310259481507
"51",778.406043534274,3.94551264074819
"52",777.555641788603,4.1506667450655
"53",776.00995172705,4.52470390190806
"54",775.40418216876,4.67008357899048
"55",775.464410834629,4.65371642208601
"56",774.052299805135,4.99500359815113
"57",773.106475281584,5.22294084841109
"58",773.479917873758,5.13072901111808
"59",774.624367044188,4.85172234883016
"60",774.342636598274,4.91894649524342
"61",773.088936616697,5.22192568966388
"62",771.776636423702,5.53904040444827
"63",771.358918707595,5.63926062041513
"64",770.979701732338,5.73022504814569
"65",770.719207320845,5.79249921409347
"66",771.058383363981,5.7095667310515
"67",770.81212128575,5.76859687251367
"68",769.66581472971,6.04573090666675
"69",768.522524890466,6.32215303019107
"70",767.821858664764,6.49140310020679
"71",767.963659429195,6.45667351661387
"72",768.132470494272,6.41549238922475
"73",768.08314628676,6.42722073931927
"74",767.42893080492,6.58550761012483
"75",766.84777204752,6.7261609331369
"76",766.156704042643,6.893493281382
"77",765.327416278765,7.09436447971913
"78",764.622304895127,7.26523403226398
"79",763.909896963612,7.43794541958047
"80",763.617204384918,7.50907754864444
"81",763.411159891672,7.55928109141514
"82",763.646432198128,7.50263968422943
"83",762.768650110308,7.71564961861004
"84",762.029868879677,7.89506903277863
"85",762.203373871702,7.85354650764974
"86",762.579400782698,7.76297778656057
"87",763.187906352791,7.6160897529501
"88",762.898504500783,7.68677333119156
"89",761.793746303362,7.95508556425116
"90",761.440820190877,8.04127447261472
"91",762.406020217229,7.80802407096219
"92",760.688573619616,8.22499965333615
"93",760.622941332774,8.2416698500335
"94",760.11874920247,8.36468685705796
"95",757.434880167083,9.01627182099974
"96",756.616391612567,9.21576682843746
"97",756.23562058409,9.30920004787252
"98",755.789384876014,9.41855785234216
"99",755.527212544293,9.48334046746054
"100",756.255776622941,9.3078471297457
"101",755.010028358264,9.61138045719313
"102",754.15913198583,9.81914480977171
"103",753.740289047586,9.92208677002056
"104",753.357909213075,10.0162250852517
"105",752.969254080427,10.1119393483076
"106",752.639185749847,10.1934756496529
"107",752.38522391143,10.2565775337401
"108",752.704707360144,10.180460590332
"109",751.742997853413,10.4155456602622
"110",751.096182868902,10.5741828144198
"111",750.86140544657,10.6327553357896
"112",751.130117688066,10.5690202484696
"113",750.290357776751,10.7746904805223
"114",749.610914773023,10.9414375468795
"115",748.954871409971,11.1025301239138
