"","V1","V2"
"1",0.475345066434005,0.0771662833465265
"2",0.492555818146714,0.0802057592766125
"3",0.478275067156608,0.0755739142063604
"4",0.464197432476596,0.0713967571846888
"5",0.477062414055747,0.0757953606029479
"6",0.502925480954904,0.0820267674916973
"7",0.502433153836388,0.0809905720001471
"8",0.542248580266394,0.0895881280901313
"9",0.468082315830502,0.066623658346962
"10",0.553694319841142,0.0920593493823978
"11",0.552552667332879,0.09097024552873
"12",0.57429830477798,0.0950229104800228
"13",0.551389812427738,0.0879180672245319
"14",0.562632521520577,0.0911282507855471
"15",0.548170928629015,0.0866636824633288
"16",0.665290232304522,0.111045176971288
"17",0.711691447767497,0.119343544870062
"18",0.597316838723087,0.0886777507961875
"19",0.650254054511376,0.107648969283977
"20",0.683975611521169,0.114784672719353
"21",0.753609754371664,0.127700282001849
"22",0.771643003290697,0.130747041903572
"23",0.697961046928792,0.109068803953999
"24",0.961060842078149,0.155296178381567
"25",0.980355855610696,0.166289985049283
"26",0.831483106770922,0.128776642486042
"27",0.82184569016189,0.1299225679029
"28",0.870715418644719,0.14628147759148
"29",0.965273649605768,0.166204074245911
"30",0.876522090763894,0.14153708782029
"31",0.808551974171925,0.1211328358327
"32",0.858934936737523,0.143626168544129
"33",0.827671757267114,0.134324967114126
"34",0.818910330721843,0.133684476150793
"35",0.812830016233548,0.133589225208089
"36",0.988719966496907,0.170889190983371
"37",1.04987967517402,0.182714308048707
"38",0.849271668929696,0.124678473514242
"39",0.91783895275764,0.156217566317217
"40",1.00456421096668,0.176142212603362
"41",0.938442682015479,0.157291279515653
"42",1.04127803010678,0.18325692324139
"43",1.01925545433869,0.176387050611057
"44",1.03029694954052,0.178346440481269
"45",1.08095729600603,0.190131326898452
"46",1.03397724609867,0.175680062046376
"47",1.00211125456492,0.167007688812015
"48",1.22755463349336,0.216865809804406
"49",1.16488647122229,0.205675676811732
"50",1.08971162586612,0.18233087562281
"51",1.12888929506427,0.196959388961512
"52",1.26236263109432,0.22682920403801
"53",1.21555038614181,0.214454566694289
"54",1.15569612850767,0.195860429840447
"55",1.27569454857084,0.229809302998504
"56",1.27353155433195,0.227473313486343
"57",1.26903505880874,0.224812653547562
"58",1.30745850086363,0.23434056197195
"59",1.33956661245285,0.241123935275479
"60",1.37723955363335,0.248968217867256
"61",1.33313112660253,0.234957327670841
"62",1.39027936657813,0.251244098369575
"63",1.36853538965976,0.243726296943157
"64",1.42619802106168,0.259225160289047
"65",1.39942289769354,0.250157378651466
"66",1.37237376583072,0.242305361947784
"67",1.45574243857837,0.266667945775226
"68",1.44137910892143,0.260971356482862
"69",1.45013395342072,0.262819766335877
"70",1.44919504857378,0.262063537464238
"71",1.46764345318994,0.267235614306985
"72",1.46781576721273,0.266689717808973
"73",1.48418231863751,0.271174205332238
"74",1.48965866185037,0.272148412692105
"75",1.49290328329582,0.272715970938646
"76",1.4981267325716,0.27408663428505
"77",1.51787516369975,0.279587348165545
"78",1.52081013912346,0.279705949896448
"79",1.53038042582762,0.282117178231786
"80",1.5353590830315,0.283140155969333
"81",1.5408235761323,0.284478747071346
"82",1.55292266413651,0.287777773007877
"83",1.54532903492907,0.285130059368643
"84",1.53583558655547,0.282671496778606
"85",1.53005268059761,0.281855716413687
"86",1.55353165008716,0.289683266025664
"87",1.55373513580378,0.289321008250853
"88",1.53928800594048,0.285005173540597
"89",1.52338015100287,0.281157218652979
"90",1.62023939182676,0.308855578593017
"91",1.65958735794852,0.316695316223017
"92",1.64159437891362,0.309701287267661
"93",1.64547467007239,0.309991500917849
"94",1.62391821703178,0.303208811398769
"95",1.55095679924922,0.281305318659539
"96",1.63472050549488,0.311505261634501
"97",1.6836660878862,0.323118966768078
"98",1.69733616470872,0.32483750259763
"99",1.68922834968892,0.320967063962436
"100",1.70047909117617,0.323725321640171
"101",1.69391886630887,0.321287610216378
"102",1.63973216639532,0.304869809161981
"103",1.66324059615479,0.31554908620087
"104",1.75663614822415,0.341146127651543
"105",1.68170078516287,0.317345886933407
"106",1.65115014440872,0.309741748528464
"107",1.78701751521132,0.349120394320145
"108",1.72940742287435,0.330920653303771
"109",1.74702034302507,0.336246926690743
"110",1.75713144952642,0.338678154371003
"111",1.7447954289967,0.334577389932159
"112",1.77436569920996,0.343577477787356
"113",1.77515629799899,0.342969103969934
"114",1.70698565464957,0.321692561488646
"115",1.8034696337397,0.353228286922926
"116",1.7962421693687,0.349336369426332
"117",1.76281172081194,0.338634381231742
"118",1.76056756511752,0.339357086841164
"119",1.69149494303234,0.318666779946333
"120",1.71116353029689,0.329869394796294
"121",1.68780756763126,0.324024049747917
"122",1.63269567854398,0.308772428843402
"123",1.77725467259429,0.353103018621057
"124",1.73225863323325,0.33858094609079
"125",1.75499434500642,0.344806283621552
"126",1.75662320183425,0.34438802363613
"127",1.77642779281386,0.349621963996194
"128",1.76134437332722,0.344372981792637
"129",1.75908284641158,0.344060325098824
"130",1.8059626165933,0.357789701961967
"131",1.87267857952681,0.374032316192025
"132",1.7951484158632,0.349262640796401
"133",1.81022741810822,0.355734736245664
"134",1.82240643198044,0.359637507008355
"135",1.83680673619442,0.36358732688746
"136",1.8115221832622,0.355524459552563
"137",1.88010413533932,0.375904968702861
"138",1.81580578098373,0.355098313198809
"139",1.84045358140789,0.364549534532066
"140",1.92382841306903,0.387143891579781
"141",1.85304347610536,0.364361720480588
"142",1.86478262547001,0.369523553931921
"143",1.96009064942306,0.395758392935639
"144",1.94019694697653,0.387979189428855
"145",1.80598602255477,0.344392678661037
"146",1.90604656679854,0.382711373882674
"147",1.86798052583536,0.370201170030575
"148",2.08783076082296,0.424559070237946
"149",2.0167941547609,0.406037221538649
"150",2.04853494860996,0.413485271349394
"151",1.95379230174983,0.382995045210633
"152",1.98604282438753,0.397030999878314
"153",1.99206501000077,0.399197625057295
"154",2.02809358727457,0.409594647543425
"155",1.96572965544041,0.389569882839501
"156",2.00006760780803,0.402490858666241
"157",2.06689841955061,0.420755205547087
"158",2.11176794852193,0.430703160800646
"159",2.02098665810671,0.401473674493554
"160",2.15260750788767,0.440848532446557
"161",2.09745822479164,0.422731762349466
"162",2.10011940420633,0.423778233380399
"163",2.12531632755906,0.431270536794617
"164",2.14575450915054,0.436335536588708
"165",2.1424044776321,0.434326432440556
"166",2.12460213291807,0.428689833157138
"167",2.17267575212495,0.443458240764225
"168",2.16211820775251,0.43907544556725
"169",2.17634673468147,0.443053181807796
"170",2.17924577579268,0.443368428396083
"171",2.1878571539657,0.445640020412737
"172",2.1880168422576,0.445341061608105
"173",2.20516364125678,0.450329617624168
"174",2.20972068029486,0.451079355067618
"175",2.21641420602625,0.452693474005036
"176",2.22357120637465,0.454479598009489
"177",2.22185399898883,0.453648931914126
"178",2.22701195855721,0.455238342975861
"179",2.00133974709687,0.379138526962154
"180",2.04507406627203,0.411315439537229
"181",2.0750815112975,0.424176443499076
"182",2.06368747222802,0.421056540837875
"183",2.11190259385458,0.435883137163381
"184",2.09737930937863,0.430306987976228
"185",1.95573340266455,0.384428448946397
"186",2.06163515610428,0.426053961311255
"187",1.98297966338512,0.400767561663942
"188",2.0183673112317,0.414974465287237
"189",2.05230787541762,0.424752393840726
"190",1.96814553613948,0.397696647239689
"191",1.98958725001195,0.408161187519557
"192",1.93791688629365,0.386912325721623
"193",1.90597354499742,0.372495663056245
"194",1.90257110787274,0.372681779562657
"195",1.90559832356562,0.384940166791759
"196",1.90205406766191,0.388222686968905
"197",1.94823349676249,0.404141875164002
"198",1.94088766652085,0.401097027119097
"199",2.02425538923417,0.423860040459525
"200",1.88817830324245,0.380174159464539
"201",1.82188410900256,0.363941482974858
"202",1.90068524270683,0.395135793514559
"203",1.84663462278526,0.377965492753112
"204",1.86507476677529,0.385880373828598
"205",1.87466857986732,0.388999099559527
"206",1.86191119866957,0.385027517668763
"207",1.78979052561597,0.362863938808628
"208",1.73185403962463,0.348493214513314
"209",1.92199408183208,0.405425628059991
"210",1.90825318196304,0.400596081218911
"211",1.90462152769627,0.397898425009897
"212",1.83732989497862,0.376424076893219
"213",1.89405104620124,0.396159530303083
"214",1.86728439039981,0.387271440498466
"215",1.82708199145005,0.375532258708011
"216",1.76994832793915,0.359779410180166
"217",1.83769239013622,0.384900790853294
"218",1.82782576914445,0.381114424752161
"219",1.78465886984628,0.367868353706803
"220",1.73190210776785,0.353285782654486
"221",1.68810595565299,0.34341841165404
"222",1.77606418410082,0.374085144643851
"223",1.78414208480287,0.373936267326628
"224",1.78921316849141,0.372011071558737
"225",1.82241372311734,0.380871228695152
"226",1.79663583534555,0.373110758033546
"227",1.78801702063394,0.371800849761383
"228",1.8152433712932,0.380974512038618
"229",1.70652616014876,0.345833833482286
"230",1.69542890132945,0.348608945419439
"231",1.67768739621537,0.346453713925583
"232",1.66157039948411,0.344054759899884
"233",1.70829157090847,0.35997667113184
"234",1.68589913039158,0.352518631553917
"235",1.59195853825487,0.322721403308371
"236",1.56854692788075,0.321341947105249
"237",1.59551973611637,0.333942777326754
"238",1.6242642507634,0.342755522626258
"239",1.52777338139835,0.311501694401617
"240",1.5491658716754,0.323445905186062
"241",1.55869504307038,0.327328032811968
"242",1.54868642436457,0.324460388120027
"243",1.46915503309662,0.299436491133083
"244",1.52443253978958,0.321592478711381
"245",1.44354844272514,0.295599286114931
"246",1.50939541022737,0.319719120299481
"247",1.45226821399791,0.301419718361852
"248",1.49469237630717,0.316264494550431
"249",1.41169314752798,0.28946134788767
"250",1.48956733252851,0.31665793964883
"251",1.64865679503522,0.350720714698643
"252",1.44778914515476,0.293423115781354
"253",1.45255209491888,0.30734728334611
