"","V1","V2"
"1",1203.77551908785,114.945205166744
"2",1299.18633364507,124.410642310216
"3",1320.68333503266,126.854705285916
"4",1279.0047424247,123.228617435259
"5",1267.64831789654,122.506279741053
"6",1282.10341279273,124.284270850243
"7",1284.69409548667,124.923517888625
"8",1396.05568785176,136.195805069864
"9",1345.96085328932,131.748845669446
"10",1372.17468711587,134.761736204621
"11",1461.61250691833,144.042948306584
"12",1395.89820401774,138.046772852097
"13",1397.50131981493,138.675505502345
"14",1403.12392685685,139.706443549307
"15",1520.02606617002,151.879577630237
"16",1529.26164132072,153.360567636803
"17",1516.12187557583,152.593510928293
"18",1507.30660051817,152.247399076006
"19",1519.61085847613,154.033533073334
"20",1563.96952006232,159.096035239152
"21",1593.39749008555,162.676158648284
"22",1535.64952272428,157.336717030431
"23",1492.88548420432,153.475020511389
"24",1520.18288415253,156.803824365648
"25",1480.3303480989,153.195806399377
"26",1593.0879112152,165.41392027272
"27",1507.1073908389,157.005815284331
"28",1544.30333107978,161.400067979438
"29",1553.68864967104,162.906388479408
"30",1738.77090204882,182.930323344869
"31",1651.61506654613,174.359034173222
"32",1660.31027588041,175.858197800564
"33",1686.5034361299,179.222598356967
"34",1768.37716005888,188.554369576966
"35",1784.29057394161,190.898192951047
"36",1748.80535891603,187.724898746017
"37",1892.85694771443,203.874319520111
"38",1924.73559594383,208.029840749518
"39",1991.07144118577,215.955104185688
"40",2021.8405601772,220.067590969388
"41",2055.71679643663,224.544300881561
"42",2305.15082485717,252.721265587464
"43",2259.57672225867,248.665657289142
"44",2274.97974947223,251.286729741838
"45",2115.79410599183,234.524733878221
"46",2110.13777344828,234.674546934424
"47",2059.26958834865,229.754520314794
"48",2404.95427280792,269.229109926229
"49",2538.54458104211,285.225822615471
"50",2422.96177973338,273.21999493809
"51",2355.34231525579,266.498319016361
"52",2346.04461986007,266.317419921226
"53",2432.20690622831,277.001188884628
"54",2591.68526079167,296.15798867484
"55",2522.73719808794,289.247361607734
"56",2760.05496044833,317.531733850185
"57",3046.58590065457,351.774134181155
"58",3078.05105836177,356.742181569672
"59",2652.5117427547,308.479238037727
"60",2816.1052234702,328.555987897093
"61",3175.13919850856,371.717935280278
"62",3201.7124997791,376.168034225618
"63",2918.17881212456,344.004926413362
"64",3013.7610101244,356.401402266816
"65",3088.5304052792,366.411237625652
"66",3167.24411835032,376.953712951843
"67",3130.92241486318,373.806625831544
"68",3397.82190425589,406.968977965457
"69",3385.77450792821,406.841790654397
"70",3247.56814433737,391.445038245149
"71",3326.00110917772,402.104015155791
"72",3718.78950148139,451.006019913925
"73",3766.22811618365,458.249556451155
"74",3782.30513539118,461.683336257556
"75",3899.0847659604,477.45523787224
"76",3982.78283147983,489.260707264162
"77",3995.44214809312,492.362516351211
"78",3936.14259626138,486.538084885106
"79",4055.05571905428,502.743833291738
"80",4311.05009344949,536.123876545436
"81",4238.89959164237,528.76535508008
"82",4171.15981393214,521.844600093453
"83",4191.38071710911,525.870516240957
"84",4334.72845924926,545.400441739224
"85",4477.84209427021,565.021879685474
"86",4504.25972226084,569.975603170202
"87",4815.93859218769,611.176138822226
"88",4951.7009391392,630.259521408509
"89",4917.9129730341,627.778195954434
"90",5014.7962506283,641.970664786173
"91",5117.22657983006,656.941416468388
"92",5303.66665645722,682.815105646013
"93",5326.23890988071,687.66213671822
"94",5347.50859632775,692.320672251759
"95",5354.54725026924,695.108980099044
"96",5565.6741324243,724.46818797502
"97",5564.27473777172,726.22905932025
"98",5655.61726646906,740.097319768471
"99",5744.71187516512,753.724412159007
"100",5751.49035589932,756.557383828199
"101",5746.29895349432,757.771291083652
"102",5827.67405018591,770.396370416488
"103",5940.6313675875,787.255140648978
"104",5985.57418218593,795.136113978367
"105",5969.80622727376,794.924502987986
"106",6035.41751456695,805.529251053816
"107",6090.20261966342,814.706074264588
"108",6137.7757053126,822.926230906366
"109",6194.37118007381,832.36488902275
"110",6265.5619112351,843.784992219218
"111",6329.16305217337,854.208258873016
"112",6369.11038760794,861.446953012543
"113",6409.0920800894,868.685069577798
