"","V1","V2"
"1",773.971040639781,153.41380020731
"2",823.917926216408,170.566049747755
"3",878.943393207862,159.749637182672
"4",885.749959357383,157.869592604309
"5",888.997171738273,154.545880556761
"6",897.950074775298,158.47821036561
"7",926.522718697488,168.597647244429
"8",960.750307605904,163.860848519343
"9",987.395025134035,175.012601304241
"10",1049.20032319861,192.840678911784
"11",1147.96935372866,203.366183748477
"12",1211.34701287573,199.748570470508
"13",1228.03492311012,195.623042781662
"14",1243.03870277179,201.161351601415
"15",1275.59425406657,208.381370774486
"16",1311.88726304564,207.512226816448
"17",1336.66083715336,210.480623041603
"18",1362.82801837037,212.374409658649
"19",1393.56008394936,219.27351995133
"20",1440.22781026401,228.888196540274
"21",1504.95690785334,240.881112625069
"22",1590.46332466261,257.785598374214
"23",1699.299778973,271.567097471227
"24",1807.06577270883,289.848320212112
"25",1928.62949546356,303.222550761504
"26",1981.22404804075,273.080090741062
"27",1947.17750052552,271.956593612982
"28",1964.42325725693,300.97734341953
"29",2051.8117899069,307.119106572391
"30",2128.98489552836,323.403173941421
"31",2200.85967473532,312.069509601538
"32",2224.10445456748,324.195507457394
"33",2281.76688604594,336.189092230822
"34",2339.38001327019,332.069204409665
"35",2368.98935988164,339.98582557673
"36",2440.24080112275,371.075473527812
"37",2583.32763035896,378.181587841928
"38",2648.72009913742,368.87142425684
"39",2673.06918120899,381.060951172228
"40",2723.09913528277,385.569931010469
"41",2779.85694536229,402.037634727551
"42",2875.70725582135,420.126118947637
"43",2977.72764460284,423.249066549234
"44",3042.29721776492,431.230347818375
"45",3107.43749753252,441.00086407389
"46",3177.0306066022,449.898444276598
"47",3237.20530733432,451.491957698094
"48",3290.05166513639,468.966639999244
"49",3361.70979591832,464.895157961958
"50",3394.29056629352,474.233330147007
"51",3411.80714683536,455.330817219941
"52",3444.21743120908,511.846546749793
"53",3617.52503220301,497.413802306051
"54",3650.14356010472,510.848611587933
"55",3718.10276418122,524.699227660044
"56",3790.09063252575,525.635435788745
"57",3834.90287333059,533.132578366247
"58",3891.62262360297,545.999879476417
"59",3963.5797055859,554.862352783972
"60",4031.95924789398,563.83994521546
"61",4095.23934848518,569.513966264733
"62",4155.49600091641,581.414156084627
"63",4240.32658164453,603.424203263938
"64",4334.21970371359,597.256745034178
"65",4387.8955836054,617.066758154384
"66",4467.41814856486,621.411192719399
"67",4496.51135307702,603.345737073759
"68",4482.87957016609,610.370853489821
"69",4517.43224851629,634.113697650467
"70",4615.18015705415,656.772115603904
"71",4716.07189232911,650.50180554018
"72",4725.30945610362,630.321168639316
"73",4744.48489107983,676.520347331604
"74",4859.27926449339,675.412146955401
"75",4908.54312077339,673.088911629967
"76",4927.47900728848,671.876377264902
"77",4949.6954539863,684.31272723237
"78",5011.70639741153,704.171198031224
"79",5076.5017724881,693.39593214716
"80",5107.71208542399,711.326866445621
"81",5136.77257464415,689.698227203101
"82",5117.8696664281,696.550645957451
"83",5135.40169087588,710.934783796306
"84",5217.6356329801,748.787148050231
"85",5358.29304488301,749.489042412874
"86",5420.59115470533,746.430321168135
"87",5445.30887345661,745.722084043408
"88",5468.6010950333,755.472190748209
"89",5541.92171823468,791.090966285785
"90",5506.3023024203,668.886946012097
"91",5336.01800110915,707.120851729453
"92",5218.92260235786,664.526739574456
"93",5058.52170450763,645.388587371399
"94",4935.6424789051,648.946661792754
"95",4877.19141864672,660.29910838213
"96",4865.93916339386,664.315259544721
"97",4932.42976575955,724.604640267041
"98",5092.16741302134,685.145704099947
"99",5035.09260778322,664.960551152133
"100",4938.35774622442,643.175845525248
"101",4932.16457832616,718.074013825441
"102",5096.96553013361,713.317551523617
"103",5096.41841106564,669.968450446166
"104",5085.06223150175,728.460753624638
"105",4995.69695552215,577.395831633022
"106",4805.73478499466,641.456755911659
"107",4786.65013543078,666.231693356281
"108",4488.53871308941,442.052788815619
"109",4283.76427121554,601.358232594116
"110",4346.50337976032,612.559056400134
"111",4445.33450224112,649.182297489082
"112",4667.84191435907,716.880966962006
"113",5055.61905925072,684.118116633084
"114",4857.89762130264,562.3053572421
"115",4718.0224643207,663.762180514165
"116",4758.31496985499,650.113572830643
"117",4779.54457908816,675.621715633629
"118",4719.95605583976,578.961601665089
"119",4530.56218438235,579.231951083481
"120",4409.37842851533,581.037905950725
"121",4398.00426026262,633.940927285329
"122",4480.73426162595,611.57529334468
"123",4535.29312810839,673.706349989128
"124",4778.67342462087,699.8576206268
"125",4927.60122854129,683.124077145911
"126",4985.92890277469,719.979600097873
"127",5170.2207577747,779.64391180653
"128",5395.47789412535,705.677647329099
"129",5358.49607842187,766.583818030539
"130",5464.19712798846,770.531025725175
"131",5592.76908715132,834.346669988474
"132",5855.04377778358,826.248681383075
"133",6000.5455440432,902.690462115415
"134",6299.43307491361,871.024717604828
"135",6313.12417088706,876.73403394653
"136",6324.72400793001,871.327486003383
"137",6362.49461355442,908.048923582122
"138",6439.69903985243,886.001561991474
"139",6375.45988479468,843.150345832249
"140",6403.87918230669,971.145808363839
"141",6639.24821313776,842.834882147538
"142",6565.73852400501,959.328842304636
"143",6726.82131101995,934.091918981043
"144",6780.74970791276,970.341153534329
"145",6716.92439423036,835.256317200351
"146",6292.51885107313,723.622278702984
"147",6168.77268004066,939.749197794231
"148",6661.78175489631,1029.92461343493
"149",7186.40496979119,992.428324792352
"150",7250.78579993859,1057.35190586523
"151",7337.0048105428,971.692272092524
"152",7319.63783006836,1072.35139282097
"153",7424.96689108718,984.784236995726
"154",7383.49842646492,1062.1303248141
"155",7404.97057899122,972.431138650086
"156",7331.83129565438,1045.99461708248
"157",7442.48596747587,1055.95828899147
"158",7585.6620810697,1114.83850923915
"159",7448.79827663773,849.642378589327
"160",7282.00074226751,1105.19454959947
"161",7659.12949891327,1067.06101183079
"162",7733.79959902555,1125.11062307268
"163",7818.76969996071,1049.57318620573
"164",7814.34007115779,1143.85870267631
"165",8035.04035175603,1158.06046490053
"166",7990.79416524793,1014.19600067453
"167",7907.36051458236,1178.66409845815
"168",8153.85018253043,1128.41780326304
"169",8219.3529109164,1205.29507949408
"170",8483.78691804831,1248.98570561043
"171",8705.58557339675,1229.38511482342
"172",8861.88217708208,1322.20977071047
"173",9117.07437403728,1254.23837061688
"174",9123.73218527658,1304.87335357882
"175",9139.39017850724,1226.40429818244
"176",9108.41305470804,1324.41487665505
"177",9279.72809410171,1310.71597943963
"178",9409.29454139864,1379.37010485878
"179",9699.09764687619,1433.44373498406
"180",9983.62222036662,1432.40475164015
"181",10110.6513554941,1429.04585056685
"182",10176.7865561355,1437.96121377429
