"2/4/2018",0.343076766140811
"3/4/2018",0.340400643258308
"4/4/2018",0.371423289207343
"5/4/2018",0.376032199800843
"6/4/2018",0.36986963014761
"7/4/2018",0.370176713247112
"8/4/2018",0.39191413555701
"9/4/2018",0.380989409223684
"10/4/2018",0.364668131280551
"11/4/2018",0.380707060810802
"12/4/2018",0.401098443143757
"13/04/2018",0.444376056499751
"14/04/2018",0.445857604790539
"15/04/2018",0.458775885639821
"16/04/2018",0.469155144324813
"17/04/2018",0.45762646689694
"18/04/2018",0.47954098410612
"19/04/2018",0.485853906865617
"20/04/2018",0.466735629236715
"21/04/2018",0.462100052820276
"22/04/2018",0.47693945784811
"23/04/2018",0.489202351480314
"24/04/2018",0.528855631407597
"25/04/2018",0.549837272971223
"26/04/2018",0.568315536055443
"27/04/2018",0.581034853921579
"28/04/2018",0.578443452055576
"29/04/2018",0.583270818366036
"30/04/2018",0.594425696903628
"1/5/2018",0.616865774806431
"2/5/2018",0.612332504986569
"3/5/2018",0.605394343228491
"4/5/2018",0.601600779479673
"5/5/2018",0.639807046509259
"6/5/2018",0.625346546514048
"7/5/2018",0.605635159723304
"8/5/2018",0.697126699919172
"9/5/2018",0.710687001641743
"10/5/2018",0.706913831561478
"11/5/2018",0.680075511495972
"12/5/2018",0.691388698637248
"13/05/2018",0.725349591281031
"14/05/2018",0.745552947369106
"15/05/2018",0.73571885486345
"16/05/2018",0.735339491851175
"17/05/2018",0.752049785150526
"18/05/2018",0.759372381337255
"19/05/2018",0.766167223412582
"20/05/2018",0.8126460478944
"21/05/2018",0.812378662979746
"22/05/2018",0.780502214607085
"23/05/2018",0.789782450130831
"24/05/2018",0.855986913705957
"25/05/2018",0.862223260588902
"26/05/2018",0.84762699801837
"27/05/2018",0.854655551911527
"28/05/2018",0.853505002645494
"29/05/2018",0.852450575721141
"30/05/2018",0.882970954188606
"31/05/2018",0.886690549421091
"1/6/2018",0.913121198638306
"2/6/2018",0.906373749093702
"3/6/2018",0.919675192867238
"4/6/2018",0.934869937204598
"5/6/2018",0.974427362471913
"6/6/2018",0.969311978803698
"7/6/2018",0.955273734034664
"8/6/2018",0.991028541913092
"9/6/2018",0.997214138614727
"10/6/2018",0.995158455900526
"11/6/2018",0.987580859878857
"12/6/2018",1.01459984233612
"13/06/2018",1.02129643480787
"14/06/2018",1.02305988218815
"15/06/2018",1.01734757729787
"16/06/2018",1.02929546037499
"17/06/2018",1.03850786955818
"18/06/2018",1.03960368982773
"19/06/2018",1.04724264208053
"20/06/2018",1.06118447965825
"21/06/2018",1.06626223860794
"22/06/2018",1.0714907712094
"23/06/2018",1.07957357797039
"24/06/2018",1.08502228665369
"25/06/2018",1.08713870358608
"26/06/2018",1.08881790414406
"27/06/2018",1.10006153751824
"28/06/2018",1.10725068525456
"29/06/2018",1.11213462308571
"30/06/2018",1.12038714992204
"1/7/2018",1.12769067400935
"2/7/2018",1.12904921945386
"3/7/2018",1.13167432930348
"4/7/2018",1.13298334414728
"5/7/2018",1.11479393892247
"6/7/2018",1.11643902573659
"7/7/2018",1.12284870735159
"8/7/2018",1.1432769546456
"9/7/2018",1.14734115744403
"10/7/2018",1.14577411947079
"11/7/2018",1.15421536118139
"12/7/2018",1.13707832200215
"13/07/2018",1.10607408986442
"14/07/2018",1.10948028841186
"15/07/2018",1.16323105751677
"16/07/2018",1.10430468202749
"17/07/2018",1.07408120626664
"18/07/2018",1.12298203869725
"19/07/2018",1.10438819426042
"20/07/2018",1.10759392049333
"21/07/2018",1.10502296362346
"22/07/2018",1.10054836589076
"23/07/2018",1.1711101001591
"24/07/2018",1.1652923309741
"25/07/2018",1.12986816164977
"26/07/2018",1.15001500105433
"27/07/2018",1.17668485560377
"28/07/2018",1.1800102045222
"29/07/2018",1.16127660840993
"30/07/2018",1.11098639776709
"31/07/2018",1.12595336630409
"1/8/2018",1.08609651827247
"2/8/2018",1.07531290735327
"3/8/2018",1.13020608830958
"4/8/2018",1.16154440509931
"5/8/2018",1.17082364880354
"6/8/2018",1.19995732554381
"7/8/2018",1.20965298250762
"8/8/2018",1.20989761296132
"9/8/2018",1.21491587825653
"10/8/2018",1.22241459554703
"11/8/2018",1.26285285811662
"12/8/2018",1.24650102447583
"13/08/2018",1.29410192870957
"14/08/2018",1.26585554827088
"15/08/2018",1.26573916730705
"16/08/2018",1.28226003746687
"17/08/2018",1.25148062078935
"18/08/2018",1.27408025558108
"19/08/2018",1.29543512371242
"20/08/2018",1.29525720487648
"21/08/2018",1.31900199454208
"22/08/2018",1.32731726371745
"23/08/2018",1.33572512547299
"24/08/2018",1.32350889612656
"25/08/2018",1.29061132780018
"26/08/2018",1.25493139922951
"27/08/2018",1.29826998974943
"28/08/2018",1.34728564759082
"29/08/2018",1.36130439278401
"30/08/2018",1.37866941712318
"31/08/2018",1.35179320985671
"1/9/2018",1.35922487861666
"2/9/2018",1.3693809440928
"3/9/2018",1.38766617925776
"4/9/2018",1.37388013339664
"5/9/2018",1.36932154856085
"6/9/2018",1.39069580022371
"7/9/2018",1.42798642355504
"8/9/2018",1.39102359136001
"9/9/2018",1.39931451976974
"10/9/2018",1.41119154390664
"11/9/2018",1.44280947089074
