"","V1","V2"
"1",1577.068626813,331.145361655469
"2",1663.27005709874,340.134678276296
"3",1703.61672259553,339.239492949192
"4",1783.84130303227,345.941152252727
"5",1824.48945680913,345.141157648592
"6",1995.14807284991,368.156868981972
"7",2083.71614466654,373.752803989188
"8",2115.44276264505,368.994584270493
"9",2191.61273683134,372.28776293839
"10",2267.84710621027,376.092865575041
"11",2496.3198699261,404.054684593409
"12",2630.10756767796,413.565197494045
"13",2614.77153975006,399.222238425907
"14",2618.66938876673,389.204921824531
"15",2647.03405999073,384.210439057819
"16",2790.01692760001,396.400071682177
"17",2973.89475532843,413.486239362898
"18",3158.79255572539,428.918795898469
"19",3228.25018222048,427.369115365097
"20",3243.41373873229,419.22398258684
"21",3332.85591797082,422.127288740735
"22",3599.21267864874,446.418614083833
"23",3653.31403138932,443.792797763286
"24",3950.34547175402,470.925675326215
"25",4225.3843487132,494.060799855001
"26",4578.59744306766,523.387493357644
"27",4536.81112551652,504.708183245972
"28",4325.51237652805,471.219163455882
"29",4711.53425159983,505.528386387307
"30",5081.99915995454,535.535578826244
"31",5219.63124662668,537.82574415719
"32",5049.99963668546,510.027448874486
"33",5302.38280850344,526.915762138979
"34",5448.5333784255,532.279892348892
"35",5563.3017065888,534.966326736369
"36",5788.0344817559,549.205359734067
"37",6186.05218615877,579.280257934292
"38",6445.03495134428,593.727505686398
"39",6400.23984905599,581.481727396581
"40",6928.96758561016,622.313022807902
"41",7188.52030280209,638.08431430382
"42",7743.28743182092,677.827936517643
"43",7588.04258772132,654.133033128242
"44",7793.3948640469,664.31935486658
"45",8194.69101311357,691.488182464234
"46",8570.63035465105,714.553753564759
"47",8549.74327762533,704.400370206091
"48",8847.82940733274,722.472905770754
"49",9316.82163963044,753.828000077707
"50",9508.97945669698,760.511727637515
"51",9386.20688015035,743.102059292197
"52",9739.50880969471,766.324920268537
"53",10435.2551618804,816.068999820279
"54",10836.1467950676,841.148207995729
"55",11146.2469757532,859.660353414378
"56",11853.9294173331,908.644041990785
"57",12238.5698396874,931.814882065045
"58",12587.1459177364,952.368352378898
"59",13094.678857781,985.188763590454
"60",13886.8982355509,1038.89055707223
"61",14426.0947973708,1073.04715289725
"62",14386.5920493433,1064.29555953665
"63",14722.4503723427,1083.62069198571
"64",14908.7918148174,1092.22038997222
"65",15938.2558478264,1162.36471003473
"66",15571.096529393,1130.62587252635
"67",15860.8188896659,1147.21505598666
"68",16223.2822504373,1169.33620310045
"69",16759.4164490347,1203.83534271864
"70",16819.2634827394,1204.32500292836
"71",17468.0675407173,1247.25703780917
"72",18408.8622268792,1310.76330202724
"73",18710.7135203171,1328.94273001337
"74",18591.2442129979,1317.36311491065
"75",19149.8786727776,1353.52231185663
"76",20377.6390585477,1437.0256823726
"77",20457.4682751091,1440.24824372352
"78",20893.7678684517,1468.42116617787
"79",21299.9713535177,1494.72859775118
"80",21584.0609651196,1512.73509380142
"81",21793.5468818957,1525.6858067634
"82",21867.3609088846,1529.05000694419
"83",22569.2631289281,1576.41141860918
"84",22792.2754235655,1590.59252977164
"85",23096.1650228539,1610.43378827796
"86",22827.6184479037,1588.36568061187
"87",21488.6281424568,1492.42671320671
"88",22123.3783059956,1534.15258259775
"89",21456.4280430832,1485.58152239712
"90",21971.0556997315,1522.2508881536
"91",23023.6430578353,1597.15674291828
"92",24412.5106872599,1693.66028741876
"93",24255.3496625609,1682.64877976641
"94",25531.893295095,1771.92905068992
"95",26279.0365934848,1823.89987429143
"96",27214.7145520751,1888.82658893591
"97",27278.828359362,1893.2858523318
"98",27664.5668650247,1920.21023730419
"99",28065.3915456294,1948.24040666576
"100",28337.5106681751,1967.43533714228
"101",28768.6740592055,1997.81434780827
"102",29196.9428408961,2027.97640682681
"103",29365.8003406396,2040.18452991564
"104",29762.960529095,2068.57800755722
"105",30514.1886045102,2121.72790446898
"106",31147.1358671322,2166.61748938759
"107",31466.5123110852,2189.78276633368
"108",32156.8074549498,2238.67323138538
"109",31892.044822911,2219.4055964518
"110",30606.268873334,2130.39492965225
"111",32182.3926804159,2241.99830833599
"112",32148.9394302006,2237.87328996373
"113",30767.5565716889,2141.17265172787
"114",31739.7276385575,2211.82406478198
"115",32790.5351155641,2287.94296411559
"116",33876.4577560331,2365.62675822758
"117",34071.1224515952,2381.54651247415
"118",36113.0997419298,2526.90555866598
"119",36862.8660611773,2580.80355266708
"120",38890.6922274176,2722.8893970855
"121",40531.4235756769,2838.03933290849
"122",41302.053751921,2891.85386862636
"123",42785.5609195914,2995.59956206989
"124",43442.1071140917,3044.09834696962
"125",43649.0904238048,3062.99697381284
"126",43279.0400536489,3039.02839482118
"127",44747.1155218001,3141.89774417694
"128",45557.6527506603,3193.75621489833
"129",48294.9118031299,3386.02452181911
"130",47067.2376265567,3305.98628412762
"131",48013.0227502238,3377.43057689768
