"","V1","V2"
"1",527.898801452962,52.6332011096837
"2",541.834255810082,53.4316120897835
"3",555.541127225508,54.1621340926759
"4",561.89640443653,54.1449467713579
"5",565.62821987293,53.8737455699817
"6",566.936365083659,53.3967736758169
"7",577.17173765509,53.7806812238029
"8",589.597104134678,54.3284732084567
"9",584.970508495947,53.3084636327912
"10",593.087456861061,53.5409204031596
"11",634.884387865599,56.8043985380077
"12",675.489445701693,59.7696124047851
"13",671.169434962375,58.6833573091976
"14",685.473784937693,59.2671705165994
"15",700.402000642891,59.8565241621058
"16",694.419839270221,58.6904341588403
"17",720.829597973758,60.2684613931389
"18",720.452813955882,59.5387373197376
"19",707.619556178761,57.8256501957352
"20",705.697998539288,57.0886689109891
"21",718.367008207604,57.593317235127
"22",749.137536085305,59.5631298967768
"23",793.953724771004,62.5196101343953
"24",787.540862056358,61.3994473288522
"25",820.871661812753,63.4504858038112
"26",871.919487186998,66.7637035823966
"27",880.588252816542,66.7393077506512
"28",890.621466502025,66.8363443357257
"29",906.745374845145,67.418657770756
"30",940.800009250956,69.318189763349
"31",963.685437628337,70.320000520882
"32",952.861923648424,68.8578783302122
"33",956.291185707269,68.5073613393891
"34",986.827920128795,70.0623546019711
"35",962.596542622454,67.7132422504205
"36",963.697097990894,67.3068193148978
"37",1035.03059016101,71.7910193435298
"38",1049.88584803825,72.2350125578568
"39",1046.62449545239,71.4516442934285
"40",1063.11298536679,72.0644684373706
"41",1089.2040479657,73.3384157387968
"42",1121.43468414243,75.0156581262645
"43",1154.52984120069,76.7124043650682
"44",1158.70006817993,76.4787118641291
"45",1176.79022843837,77.1921908293777
"46",1203.05433450704,78.4414822394891
"47",1219.94654421877,79.0695470507184
"48",1228.37290931255,79.1825072017878
"49",1295.90811464555,83.0983568537687
"50",1315.28708140098,83.8747053763411
"51",1283.70377059807,81.4215360375763
"52",1296.66002939911,81.8663352153417
"53",1384.46090356423,87.0153226258298
"54",1372.85512679669,85.8838728603589
"55",1354.19928890281,84.353842946076
"56",1396.97644542264,86.6685337271241
"57",1390.20890479031,85.9026653753676
"58",1397.31719289945,86.0349242508557
"59",1440.22239860849,88.3871977257988
"60",1501.25933844351,91.8319578277901
"61",1527.77716237197,93.1631088107573
"62",1512.64098239295,91.9676817984525
"63",1564.34346257905,94.8450771876554
"64",1583.42730324826,95.6577931971518
"65",1716.73272840258,103.334565387491
"66",1733.66762932652,104.197717234079
"67",1684.29671442998,100.898871192325
