"","V1","V2"
"1",2.46305953859707,0.927606060327596
"2",2.58940450469563,0.937753897372317
"3",2.72055297217445,0.948853301421811
"4",2.85757306488305,0.960322175900332
"5",2.99913220700788,0.971123779090497
"6",3.14401328945841,0.981896189092093
"7",3.29376165018317,0.993749652228057
"8",3.45009909434557,1.00634791276183
"9",3.60877822700183,1.01665904696614
"10",3.76759991863243,1.02692797700288
"11",3.93282472524378,1.04065450872152
"12",4.11038506249739,1.05655653750661
"13",4.2993236917576,1.07160201325832
"14",4.49562431358107,1.0859790627335
"15",4.69933363429684,1.10141182889291
"16",4.90848190603044,1.11576252278185
"17",5.12150300105279,1.13013914554696
"18",5.34003457435119,1.14567367132917
"19",5.56204895665979,1.15997125860833
"20",5.78500023245171,1.17360090149793
"21",6.01238565248976,1.18941786693859
"22",6.25083341593317,1.20832913749522
"23",6.50369235581496,1.22835984399105
"24",6.76803238815564,1.24742408785733
"25",7.03926589847282,1.2655958970947
"26",7.31905780715931,1.28564803761425
"27",7.60802519670146,1.30587916956469
"28",7.90175740192544,1.32445428376717
"29",8.20032933631807,1.34415418924875
"30",8.50688377843607,1.36551852070891
"31",8.82085515627369,1.38659574082385
"32",9.13887002047871,1.40667305440694
"33",9.4596329501068,1.42680768180248
"34",9.78714581179636,1.44928210733524
"35",10.1214954913155,1.47153583978851
"36",10.4560343786079,1.49105272127772
"37",10.7977292716529,1.51521706708497
"38",11.1546511945392,1.54238234400231
"39",11.5202902649109,1.5665203413284
"40",11.8892306950507,1.58987481214503
"41",12.2626963403995,1.61450726017019
"42",12.6427273521938,1.64030186809493
"43",13.0324360120702,1.66800072808921
"44",13.4308948096214,1.6954359839384
"45",13.8343676826951,1.72193982035416
"46",14.2435533281974,1.74949017366402
"47",14.6592207695879,1.77780987626062
"48",15.0806116496098,1.8062022853968
"49",15.5084870849011,1.83551897764861
"50",15.9428223220179,1.86522290241625
"51",16.3809525560245,1.89435636336801
"52",16.8237315884195,1.92364419235115
"53",17.273224137726,1.95482903163276
"54",17.7291564265081,1.98629741984017
"55",18.189433658283,2.01773128560155
"56",18.6557832556003,2.04972079267434
"57",19.1280672838454,2.08242969403389
"58",19.6053946080204,2.1154370314231
"59",20.0877545382854,2.14876261414829
"60",20.5743684487755,2.18235858130809
"61",21.0649407264832,2.21655619245739
"62",21.5610391038439,2.25150565748384
"63",22.063183345038,2.28680698798212
"64",22.5685084306071,2.32146236651187
"65",23.0580932338945,2.34795095810337
"66",23.5336846337085,2.37612136140642
"67",24.0212135506789,2.41652062606704
"68",24.5187085968438,2.44968723559568
"69",25.0007156747795,2.47536658667841
"70",25.4782950171921,2.50981375919024
"71",25.975190817832,2.55157373471511
"72",26.4765015849901,2.58329848543884
"73",26.9666976140287,2.61283429852706
"74",27.4584543084846,2.64991101329024
"75",27.96476644632,2.6902307535116
"76",28.4893103091789,2.73158878289823
"77",29.018629513635,2.76808755294584
"78",29.544848450636,2.80452318121612
"79",30.0724978188844,2.84318076334908
"80",30.6044107899738,2.88237244896402
"81",31.1364668867549,2.91977029060401
"82",31.6652723327108,2.95666208405913
"83",32.1883524206295,2.99235451886924
"84",32.7096914378657,3.03024630030909
"85",33.2410814941878,3.0730404332235
"86",33.7900339625434,3.11803370850249
"87",34.3506645563986,3.16082641560899
"88",34.912576195574,3.20135020248103
"89",35.4729107112076,3.24213988927836
"90",36.0304956341236,3.2821683401986
"91",36.5823035353699,3.32091973818325
"92",37.1053607586346,3.35035097056715
"93",37.5913716984799,3.37631535677216
"94",38.0569951458599,3.40661866799483
"95",38.5083351672375,3.43622128046137
"96",38.9501767532265,3.46696587609703
"97",39.3560032779699,3.48666881593788
"98",39.7459526479475,3.51430395398334
"99",40.1611384869194,3.55469929895191
"100",40.5971884974825,3.58825315871271
"101",41.0341851971864,3.62120598501627
"102",41.4542422857604,3.64714249671398
"103",41.8283206492238,3.66283153668851
"104",42.1694156128384,3.68142957700536
"105",42.5226744936263,3.71643607293598
"106",42.895679701438,3.74630762349955
"107",43.2297192284222,3.75785423948847
"108",43.5435330386716,3.77933312552072
"109",43.8603551917393,3.80548552338421
"110",44.1692370503054,3.82496952978934
"111",44.4638177509422,3.84404348650972
"112",44.7609149227566,3.86977313359733
"113",45.0859244738047,3.90442520062032
"114",45.4475330976561,3.93953732358741
"115",45.8140396697876,3.96531253405614
"116",46.1730189213207,3.99147537046156
"117",46.5358525873352,4.02182530059631
"118",46.8939927121801,4.04679398336091
"119",47.2436737594835,4.0721657558277
"120",47.5644843654393,4.08909597744894
"121",47.8520290337783,4.1036943922138
"122",48.1390233946565,4.12900415983501
"123",48.421184049461,4.14846537284441
"124",48.704564223614,4.17290211066259
"125",49.0119413361396,4.20436833936208
"126",49.3445844524313,4.23476722699053
"127",49.6921034733314,4.2657157081198
"128",50.0503816124388,4.29626695461575
"129",50.4178077909681,4.32786726735123
"130",50.7909720691509,4.35837053970209
"131",51.1720333375141,4.391491202344
"132",51.5728240728193,4.42991326571405
"133",51.9689961456992,4.45701776937584
"134",52.3507614586149,4.48430986245402
"135",52.7400757819588,4.51914592554566
"136",53.1372414502795,4.55144769364522
"137",53.5470393839228,4.58911166803018
"138",53.9587034109892,4.62042956037273
"139",54.3493041117634,4.64549479290551
"140",54.7436237309568,4.68174349172141
"141",55.1662638686115,4.72370174807773
"142",55.6144561528479,4.76417277439615
"143",56.0693101131895,4.80117639805469
"144",56.5218454077985,4.83686438394783
"145",56.9749449315701,4.87425609338055
"146",57.3989816502178,4.89940185421052
