"","V1","V2"
"1",765.289656418227,129.100838886568
"2",806.285858261223,140.070423017649
"3",845.423135452428,136.323087713697
"4",871.566222223811,135.281189674852
"5",896.582064196118,136.280648239133
"6",941.208458590871,149.193619244233
"7",988.283595824788,148.004954569467
"8",981.58117942149,122.773680090449
"9",1001.79647275699,145.400044221359
"10",1071.89311113298,165.665235925706
"11",1167.5002288372,179.183366734012
"12",1226.08722300954,161.746852727755
"13",1276.44691343599,174.774794354063
"14",1334.72918582431,177.507682189585
"15",1361.41862338263,163.75990102906
"16",1400.24267336575,178.759344323739
"17",1448.03483225237,179.516698273038
"18",1462.40411313785,164.62534014175
"19",1476.69001972481,170.437820600278
"20",1533.93896007281,192.468504293476
"21",1636.3495515021,215.081854943812
"22",1740.73941880249,214.945873734945
"23",1809.00269937578,208.980696839873
"24",1854.09978656109,206.753566550584
"25",1940.75633072823,236.663064957915
"26",1998.88665224055,213.854275069318
"27",2031.21906916265,217.251849203991
"28",2084.35840380061,229.548955915954
"29",2160.28923335687,241.999693173794
"30",2209.62740603901,229.439745699962
"31",2240.89484105131,230.05997852117
"32",2269.14724180564,230.28761906632
"33",2352.29803335923,263.24330278632
"34",2388.24808840908,230.586415782675
"35",2383.62428175427,226.864376048017
"36",2497.36084569151,294.105111677436
"37",2623.13265742566,276.844649449164
"38",2661.00293461609,255.913527569968
"39",2696.7730100232,267.415363198214
"40",2746.78821520566,273.175397075865
"41",2814.50680075154,285.423974293471
"42",2910.81492168815,303.356049224915
"43",2974.17660716291,288.26563931799
"44",3019.25218299142,292.589459291422
"45",3080.24953757067,303.83305697969
"46",3141.60707514691,305.802717412228
"47",3195.41696335999,307.904810619124
"48",3264.26058330142,320.939804104303
"49",3326.09413660684,319.299707927497
"50",3364.59604799329,315.170486277079
"51",3409.93629067316,324.507753417028
"52",3481.54176424821,339.150443364945
"53",3545.2672594297,336.983366599475
"54",3597.13786610719,339.389015051602
"55",3654.61263429513,347.223081086733
"56",3712.14577604295,350.543233443046
"57",3766.54257391177,354.335160983732
"58",3817.37505884877,357.290074528059
"59",3870.21664298146,362.974227211422
"60",3924.30029094939,367.391499386812
"61",3986.58297416321,376.032879079526
"62",4039.47971140599,375.154039886969
"63",4067.67294444432,369.846726815436
"64",3855.76975930856,277.002141311744
"65",3922.59886527169,405.23158203414
"66",4124.56749895764,426.985511219815
"67",4053.93521282523,316.082717299585
"68",3949.82354697649,332.501559156594
"69",4061.93394418864,419.945139866009
"70",4271.58681015286,440.297447049037
"71",4104.29305719274,294.219313472557
"72",4154.08081416227,417.520763805832
"73",4214.71387596704,378.226261308742
"74",4391.63126282914,468.247706658454
"75",4494.61482204972,401.803096610701
"76",4495.09140705323,401.763040801031
