"","V1","V2"
"1",34.2794739693229,12.414325477658
"2",36.0023131244594,12.5566066959032
"3",38.4916274657182,12.9355794593957
"4",40.4509890616905,13.0980946000804
"5",42.2989693495869,13.2102484891332
"6",44.2510190083066,13.3508248077988
"7",47.1706911908519,13.7590617907892
"8",49.681745360776,13.9962593190616
"9",50.1092862688028,13.6581986114275
"10",52.816872276422,13.975735027861
"11",57.0563863717435,14.6660950521608
"12",61.9970500102637,15.4527010223591
"13",64.6732163115444,15.622693075531
"14",68.5568451391106,16.0680909388325
"15",72.3657239389601,16.4496812356322
"16",74.4841872825739,16.4360922477218
"17",78.2838006879409,16.7953386988419
"18",81.8427558288656,17.0683942601964
"19",83.6124470188255,16.9624268374756
"20",86.2926891815248,17.0711049209195
"21",91.4003410607264,17.6683152360395
"22",98.8415804053926,18.6683227994388
"23",105.357974732578,19.4186534566949
"24",110.212283239792,19.8151647472191
"25",114.340887331899,20.0848444281359
"26",123.211984061586,21.1487158975921
"27",126.579840762289,21.2166995022308
"28",130.519570119041,21.3940708670643
"29",136.465126323191,21.9052783931951
"30",144.196458927637,22.6669854848186
"31",148.138226723378,22.8017305632373
"32",151.98801883527,22.9245335373879
"33",155.775946508703,23.0673269173291
"34",166.169781585909,24.1589584566137
"35",167.604695549528,23.9007857423782
"36",169.217495505236,23.7458479267519
"37",185.795121267133,25.6903698418184
"38",196.584767097734,26.7314476781795
"39",198.164398323987,26.4993247788804
"40",203.737137190742,26.824042447913
"41",210.186738663945,27.2701997341914
"42",219.436874515437,28.0853760664832
"43",235.513029499018,29.7297589296091
"44",239.955736896703,29.8668755928542
"45",245.587567286624,30.1647366947005
"46",255.677716599204,31.007539681293
"47",264.102771287122,31.631543876456
"48",270.918064131395,32.0647169113706
"49",289.864245154439,33.9125292707413
"50",298.260782862355,34.4920241985947
"51",293.730906768604,33.5855187625794
"52",300.769923546932,34.0384501297226
"53",325.425302247067,36.4592326140002
"54",332.907307837811,36.9289942088909
"55",332.418312414634,36.5229761456116
"56",345.141936880627,37.5748269467661
"57",354.657843327204,38.2678517958571
"58",360.946046044382,38.6099585190877
