"","V1","V2"
"1",0.811032217214884,0.136817398129388
"2",0.854478398980654,0.148442577255134
"3",0.895954503781769,0.144471187603781
"4",0.923659714239728,0.143366943108768
"5",0.950170277396118,0.144426067074185
"6",0.997463467925329,0.158110760146038
"7",1.04735171140787,0.156850971846606
"8",1.04024818226848,0.130111599755582
"9",1.06167116951462,0.154090216120588
"10",1.1359567285762,0.175566516368462
"11",1.23727735878925,0.189892487603562
"12",1.29936522919264,0.171413772545407
"13",1.35273402725176,0.185220246090968
"14",1.41449884445534,0.188116371475047
"15",1.44278264623612,0.173546871840952
"16",1.48392624048941,0.189442649349532
"17",1.53457386437776,0.190245170387711
"18",1.54980112295061,0.174463771488148
"19",1.56494000938017,0.180623530332142
"20",1.62560944967386,0.203970710365957
"21",1.73413938435496,0.227935354750947
"22",1.84476676876963,0.227791133277812
"23",1.91710853432889,0.2214693640645
"24",1.96489963684682,0.219109031119367
"25",2.05673369383924,0.250805777149553
"26",2.11833675724622,0.226633846929637
"27",2.15260022873267,0.230234339264003
"28",2.20891394803441,0.243266172245103
"29",2.2893810511201,0.25646080319905
"30",2.34166634077102,0.243150192775613
"31",2.37480101144736,0.243807366448895
"32",2.40474045093893,0.244048487782808
"33",2.49285868318035,0.278973303481793
"34",2.53095565424373,0.244364894773441
"35",2.52605429325129,0.240420327770829
"36",2.64658569729761,0.311678780185285
"37",2.77987136462935,0.293386806525393
"38",2.82000307516687,0.271204862398331
"39",2.85790905372885,0.283393813550436
"40",2.9109112834858,0.289497872940055
"41",2.98267462413441,0.302478162432368
"42",3.08473564858533,0.321481524739262
"43",3.15188160871075,0.305489312504654
"44",3.19964881928966,0.310071322704433
"45",3.26428905928032,0.321986550650928
"46",3.3293109377401,0.324073732811913
"47",3.38633415096598,0.326301258146255
"48",3.45928925417107,0.340114885819233
"49",3.52481539342294,0.338376630183552
"50",3.56561586225142,0.33400053651412
"51",3.61366317816402,0.343895492346675
"52",3.68954488110411,0.359412831145952
"53",3.75707574824628,0.35711610481432
"54",3.81204340703611,0.359665296523107
"55",3.87294998151997,0.367967212956768
"56",3.93391835603404,0.371485535273109
"57",3.99156295458164,0.375503813997647
"58",4.04543024564127,0.378635070350968
"59",4.10142660728689,0.384658609730301
"60",4.15873917803981,0.389339578753054
"61",4.22474053522766,0.398496997835369
"62",4.28079517113573,0.397565458206306
"63",4.31067049123477,0.391940894299421
"64",4.08610643947455,0.293549745969565
"65",4.15692571634729,0.429439165790698
"66",4.37095729677151,0.452492397409817
"67",4.29610349299087,0.334964422117255
"68",4.1857704579872,0.352363893475122
"69",4.30457573673984,0.445030786976552
"70",4.52675006519592,0.46659861679447
"71",4.34946084450783,0.311794349432287
"72",4.40222044584513,0.442460925826155
"73",4.46647312634459,0.40081900729873
"74",4.65395606580508,0.496217492836264
"75",4.76308874852811,0.425803741669104
"76",4.76359141927916,0.425761080350958
"77",4.76505985114203,0.4263287772134
"78",4.83532519901695,0.458770913743709
"79",4.87110810922404,0.437155698806896
"80",4.8754788362746,0.436705986235034
"81",4.86693425014874,0.43185544662999
"82",4.83246989713473,0.421692888293069
"83",4.88933039086609,0.463268172759465
"84",5.03524354834931,0.495444752126489
"85",5.19173736606155,0.502990299910372
"86",5.23781443403172,0.468495688020279
"87",5.2492524521515,0.47430591035862
"88",5.26191568956956,0.474042371353421
"89",5.25190317672217,0.466124763538507
"90",5.21800454924795,0.458197557026635
"91",4.8295312431155,0.328654961583524
"92",4.69954434110134,0.404459432211625
