"","V1","V2"
"1",6.23587538514804,2.37344053351809
"2",6.54618690921529,2.38256133595264
"3",6.94026683634096,2.4179647775275
"4",7.4123766362017,2.47291496322927
"5",7.69982953947942,2.46208695595245
"6",8.06856234736339,2.47669308293584
"7",8.57053213416513,2.52763847390276
"8",9.0645922409261,2.56967405944469
"9",9.52017945781454,2.59579225110784
"10",9.89693124024486,2.59950086417911
"11",10.7439343613053,2.7200010459821
"12",11.3671513402602,2.77318537890537
"13",12.1236797933996,2.85122395525373
"14",12.674140917223,2.8739426610175
"15",13.032501566542,2.8529921187498
"16",13.5694136881096,2.87191880539097
"17",14.0693458990067,2.88283886942167
"18",14.8961442448508,2.95749974165965
"19",15.5358500092039,2.98881430932936
"20",15.8124876686563,2.95138393584301
"21",16.4881927302495,2.99099896303774
"22",17.3519221520519,3.06103101295575
"23",18.0600248362658,3.09995826292149
"24",18.9125908740185,3.16210193368553
"25",20.1053799340312,3.27697782289074
"26",21.5743516235512,3.42797058323685
"27",22.7625416183167,3.5245766609942
"28",23.3075393385237,3.5194958760012
"29",24.3461703087824,3.59146985718559
"30",26.5994744860395,3.83492956405009
"31",28.2895560819567,3.9857552843171
"32",29.2517333896085,4.02976569625361
"33",29.7904338779342,4.01685352142743
"34",31.692316140812,4.18582925600374
"35",32.0988085047134,4.15473574472567
"36",32.5996586601469,4.13840027612845
"37",33.22643566289,4.14241011770435
"38",35.68898164983,4.37275841441048
"39",36.5387731966125,4.40018890147585
"40",36.7917043788419,4.35850560790192
"41",38.1770888694392,4.45109734223539
"42",38.0208213527668,4.36648812473959
"43",39.7570761360661,4.50264611650275
"44",40.8255715398411,4.56323044302738
"45",44.1289858269453,4.86990063737853
"46",47.2011119061711,5.14308007695641
"47",47.7570808965894,5.14106929182009
"48",48.5819390844467,5.16922209733143
"49",50.8740916494278,5.35201498858445
"50",53.4769025178059,5.56633822231566
"51",53.5335493266666,5.51690786862685
"52",54.7502119711573,5.58760941830208
"53",56.5605701783584,5.71767020495645
"54",59.3497486404733,5.94664397528916
"55",59.3989153159136,5.90243951140197
"56",61.0664095260135,6.0188157371934
"57",63.081900676595,6.16989066289158
"58",63.7202936939253,6.18728019738609
"59",64.7420254039422,6.2425017074981
"60",65.197467198249,6.24438429789846
"61",67.6560123936928,6.43869708081014
"62",68.8760873342717,6.51485500028923
"63",71.6459392070386,6.73765909624729
"64",72.2936302262312,6.76094504831181
"65",75.312756139693,7.00589019237085
"66",76.9453516870066,7.12108349345628
"67",79.9021375200309,7.35361935167929
"68",84.3678512454258,7.72560707721824
"69",85.6280170147909,7.80658608307053
"70",88.5328624360969,8.04138337626367
"71",88.1645773089526,7.97692809764343
"72",92.2759010678835,8.31427246016431
"73",93.6855127348998,8.41246277238121
"74",96.0576044199184,8.59664333564061
"75",97.8020357823622,8.72106508200807
"76",101.429439888468,9.01173297513588
"77",103.646401368325,9.17974985911206
"78",106.359146965106,9.38500510142073
"79",110.111125129821,9.67443970792532
"80",114.031768873526,9.99045869981115
"81",115.185513905026,10.0778437822246
"82",116.495834390087,10.1676153195205
"83",119.963881866246,10.4481048166093
"84",120.920601287449,10.5259939629939
"85",121.289944961596,10.5509568011381
