"","V1","V2"
"1",3.50049474112946,4.28558855397655
"2",3.72069079885343,4.44179572233428
"3",3.98453353400424,4.64696070561461
"4",3.72246756027585,4.34643938550171
"5",3.88713019518106,4.4524062673468
"6",4.21526194974603,4.72071676357274
"7",4.31060494592976,4.77630265639535
"8",4.34777449568585,4.7620022644114
"9",4.26570672990134,4.62785075148259
"10",5.26700835777807,5.45293054418747
"11",4.99472698321935,5.25322358137665
"12",5.34695159811391,5.53610094145579
"13",5.19354623844026,5.35996400088592
"14",4.99105188460051,5.12526348624272
"15",5.28057491438848,5.35683221283044
"16",5.29869348428036,5.33802638633047
"17",5.90590050531449,5.85130673085211
"18",5.78723752063202,5.73662124240103
"19",5.38937336904398,5.28165679964378
"20",5.94722136959734,5.803127077457
"21",6.36861567745084,6.16474629592547
"22",6.3219216991703,6.08079918001406
"23",6.6508471207378,6.36096839479454
"24",7.26061024555123,6.90275951137634
"25",7.77440837772471,7.33047270521206
"26",7.68452756848142,7.24560580973593
"27",7.36229945495871,6.87000950632502
"28",7.85914445038466,7.34354690547313
"29",8.86783707746726,8.21870742650552
"30",8.57845914646163,7.96204421416947
"31",8.61109106010707,7.93709496895726
"32",8.67981073770202,7.95596901252919
"33",9.15109620049977,8.40051504050074
"34",9.08904479273378,8.28454170142402
"35",9.17695186391353,8.33172056219645
"36",9.30151040665901,8.42454594588842
"37",10.1522771632135,9.24053640806352
"38",9.92014877506443,8.96387651716742
"39",9.87361353241848,8.85010886168929
"40",10.3841275526167,9.36639141193307
"41",9.89136408405569,8.75841306237244
"42",10.8777866005423,9.78857389658947
"43",10.7702460417009,9.63424014235638
"44",11.7745169964074,10.5657263732967
"45",11.3999872424435,10.1706278633223
"46",11.7055270710364,10.4448391566721
"47",11.8575659686333,10.5539170714638
"48",12.0386363456427,10.6981956571684
"49",12.0177860484203,10.6327495037009
"50",12.684936466921,11.284551514993
"51",12.7100718978922,11.2740152263042
"52",12.8748046091257,11.4039106595418
"53",12.8269401948382,11.3127589305687
