"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.0588769806225757,0.0267400224402697
"32",0.161484376742763,0.189414192547505
"33",0.414550895091205,0.472124621417689
"34",0.871340879669942,0.817368680129731
"35",1.67876383981131,1.06243098448353
"36",2.4175022721105,1.20949907319618
"37",3.28502925790886,1.25846222845245
"38",4.18390118788565,1.30493190772526
"39",5.13213060854385,1.32009544589952
"40",6.07771468799184,1.33679873095281
"41",6.59996013535439,1.48327466376332
"42",7.46292750235322,1.51986018010185
"43",8.43255503806384,1.54552344112386
"44",9.56800308518515,1.51323862279906
"45",10.5215309405166,1.54544073599349
"46",11.5964099725121,1.53159602099068
"47",11.8580377647896,1.72175114855508
"48",12.5142676573042,1.82652015212949
"49",13.5946689825303,1.81074424276701
"50",14.6529201712998,1.81740674331041
"51",15.5871434981743,1.83975593304141
"52",16.2733628640188,1.93752290674149
"53",17.0418001080419,1.99986247367762
"54",18.1959539602739,1.98563276218482
"55",18.5828459325435,2.13899677321249
"56",18.9888541011501,2.28661639717079
"57",19.8233018518985,2.34773654555082
"58",21.2733195762713,2.2507190266601
"59",20.6517810298618,2.46061394784043
"60",20.2885562199297,2.59462180377352
"61",20.3484747079247,2.63051495659764
"62",21.0363952051014,2.52237296769796
"63",20.8868065536759,2.62273211882055
"64",20.8892424866078,2.67367745811225
"65",20.865237519198,2.7309566653991
"66",20.8513421795685,2.78617073268679
"67",20.4872733831241,2.93577332623546
"68",20.592129861574,2.96416214808948
"69",20.789748969956,2.97190185417275
"70",20.5947971762242,3.08340058836675
"71",20.1743991722354,3.23158771240899
"72",20.1088803019914,3.2994708822575
"73",20.1777569514549,3.33722716243729
"74",20.0368567104788,3.43687531633592
"75",19.8890009522264,3.52393739453839
"76",19.8528229984035,3.58601274292448
"77",19.9989268127159,3.60728963442108
"78",19.925297807515,3.69248453025777
"79",19.6342019555023,3.81246522550217
"80",19.5720554944162,3.8811387289222
"81",19.6970764297151,3.92218566234416
"82",19.6399093948265,3.99010492036699
"83",19.4655690426767,4.08447284284279
"84",19.3915003259694,4.15650340904192
"85",19.4038121210859,4.22351881069307
"86",19.3951456829363,4.28120587620443
"87",19.5486895656264,4.30272335523449
"88",19.4842500241017,4.37325006520111
"89",19.685068593419,4.39867511317145
"90",19.8986570911297,4.40720973986841
"91",20.3756874026174,4.41360835247429
"92",20.3425524993476,4.54857887731303
"93",20.4341529100485,4.64151722673608
"94",20.8221500561252,4.68235027446193
"95",21.8922500122031,4.55631861843771
"96",21.5215493109839,4.7531594358351
"97",22.2834993921452,4.71051460004602
