"","V1","V2"
"1",0.633351912004972,0.307673047283029
"2",0.630902198297209,0.30654948112593
"3",0.614089588691219,0.298444273688558
"4",0.604719445548779,0.29395218764652
"5",0.607932882629474,0.295576163724504
"6",0.608382198233891,0.295856954398414
"7",0.6164917596676,0.299864423447438
"8",0.602028931337364,0.29289176326392
"9",0.602234532436385,0.293053378148492
"10",0.620146589687666,0.301834109128835
"11",0.604587982053988,0.294324733151149
"12",0.602851621255093,0.293541759372806
"13",0.60147953518164,0.29293584531725
"14",0.615876469973509,0.300012053608185
"15",0.616882071049999,0.300567553574368
"16",0.61668039552151,0.300535135425054
"17",0.60410919940616,0.294472656001532
"18",0.606366006853616,0.295636620397974
"19",0.60965006591228,0.297302482173103
"20",0.611076811276669,0.298063537130866
"21",0.599987368970582,0.292718235101162
"22",0.59497643341471,0.290336100269012
"23",0.593070288797273,0.289468120606575
"24",0.578741149296688,0.282534304227262
"25",0.597220269349749,0.291617893171404
"26",0.580830180590521,0.283675617255521
"27",0.584450668443473,0.285504610293904
"28",0.578744682712801,0.282777451624229
"29",0.604893785533304,0.295618242931845
"30",0.593305728943429,0.290018975550339
"31",0.594809393501654,0.287538116828918
"32",0.620455066904079,0.290677135137018
"33",0.653259402285955,0.293282861768612
"34",0.68964994562239,0.297140007464706
"35",0.720211509279524,0.300149707782524
"36",0.78496393193106,0.31810298468964
"37",0.837439792718484,0.330486879743197
"38",0.896559896994508,0.344813419236295
"39",0.943980613421114,0.354130112445913
"40",0.992675985971885,0.363665357868083
"41",1.1076931648171,0.396292479887327
"42",1.17410002595287,0.410207269642797
"43",1.23587628026603,0.422100981541622
"44",1.26544481433776,0.423109385694194
"45",1.33022116879159,0.435975293226073
"46",1.36965629365933,0.440495832241152
"47",1.53373936842699,0.484084646596571
"48",1.66039495185046,0.514090654123838
"49",1.70199823042252,0.517355015784641
"50",1.76022711203582,0.525935960640574
"51",1.82987460986342,0.537940230185763
"52",1.95726858225288,0.566417515045395
"53",2.06292159641351,0.587901499634305
"54",2.10809300592715,0.592098655088693
"55",2.29542109882386,0.635689859694198
"56",2.50465969115127,0.683899020933235
"57",2.62955249705049,0.708164306546332
"58",2.58133364399366,0.686345851799393
"59",2.8715088755349,0.754221878689604
"60",3.12935754109809,0.811962280929893
"61",3.21902081988255,0.825473196573319
"62",3.11674991840634,0.790646847953934
"63",3.29593059241588,0.82773175229763
"64",3.41810220608699,0.850147899534573
"65",3.55018779022659,0.874892239414565
"66",3.68136187541937,0.899269705528414
"67",3.96186351461246,0.959569812946756
"68",4.05322367483702,0.973673028572153
"69",4.11744789767043,0.98150097577789
"70",4.34632816097554,1.02847057377489
"71",4.68179111016167,1.09994117217703
"72",4.85757084152462,1.13338156056213
"73",4.95643705334143,1.14889666184576
"74",5.22178586335013,1.2028716918885
"75",5.47619448753848,1.25394910315207
"76",5.6400106941465,1.28411466152702
"77",5.6731535732779,1.28471438415516
"78",5.91101667860361,1.33175534867674
"79",6.3688617038908,1.42787786386858
"80",6.57926820927127,1.46814447780202
"81",6.58725161536651,1.46339727733852
"82",6.7837543146058,1.50070751615349
"83",7.17509266656409,1.58090526778997
"84",7.4793021559045,1.64162660689682
"85",7.61541676970912,1.66542163189394
"86",8.107555499611,1.76692560856201
"87",8.55850039898299,1.85913967837182
"88",8.77211639842439,1.8996945809196
"89",9.13738012822316,1.97304852134931
"90",9.5175096481364,2.04952730314609
"91",9.87709707942967,2.12152789937269
"92",9.95361912668513,2.13275343650563
"93",10.1214111427978,2.16360800300788
"94",10.4307266246099,2.22473953142382
"95",11.0668190652549,2.3555157215268
"96",11.0472620415967,2.3467498271482
"97",11.5094135242208,2.44034771858175
"98",11.9182163678348,2.52264007870378
"99",12.0153250047117,2.53899136210055
"100",11.9096466322045,2.51255909566864
"101",12.2874442475149,2.58818473223542
"102",12.7883065143812,2.68973788707966
"103",13.1238440455405,2.7565422896647
"104",13.3577033127536,2.80202897292196
"105",13.5010008783372,2.82856260967985
"106",13.9308525135012,2.91517303784557
"107",14.1476227070641,2.95723524824432
"108",14.4752845068137,3.02252061596722
"109",14.9991326258932,3.12882072761465
"110",15.6031829495998,3.25192766375305
"111",15.6547265864711,3.25993854557011
"112",15.8046198839029,3.288450371865
"113",16.1257106680426,3.35262499293524
"114",16.3070001175341,3.38777841049365
"115",16.6743339290652,3.46162973580222
"116",16.1055431049998,3.3411655850451
"117",16.2261664223045,3.36377791458119
"118",16.5108335207093,3.4204533681401
"119",16.7068604856719,3.45881978623996
"120",16.7042516711751,3.45612999746743
"121",17.6305824879913,3.64567965357107
"122",18.3433315518208,3.79110383089993
"123",18.4455142693456,3.81039310647054
"124",18.7321168276925,3.86782706495613
"125",19.3945636689344,4.00292581620151
"126",19.9576688521491,4.11759606942485
"127",19.9037533216874,4.1050119831106
"128",19.5744193228985,4.03564527878854
"129",19.4189391145532,4.00216618578983
"130",19.2461165234387,3.96517879311849
"131",19.6306047652072,4.0430736697304
"132",20.2269977945441,4.16465750541768
"133",19.9803364443045,4.11271731650585
"134",19.9454466896256,4.10444061577367
"135",20.6982627688911,4.25831086135124
"136",21.2844922862751,4.37794908544935
"137",22.1469101695525,4.55444695613505
"138",22.2385318678447,4.57248760945667
"139",22.4094623154201,4.60688492095301
"140",22.2571931813415,4.57488959196568
"141",23.4990230781466,4.82950376692852
"142",24.0338731498163,4.93889051645128
"143",24.7739537510026,5.09052244332641
"144",25.2030413525901,5.17832276521646
"145",25.7887965030567,5.29838012361941
"146",26.8182232228865,5.50969041602492
"147",27.1220198640418,5.57201258487336
"148",27.6496397236243,5.6803793106222
"149",28.0358223385158,5.7597558647962
"150",29.1013658594549,5.97880735129719
"151",30.5545745481833,6.27770325944418
"152",31.5649890661051,6.48584508542672
"153",32.213800926693,6.61984358792603
"154",33.1991523329922,6.82316389566409
"155",33.7211246316152,6.93140572515409
"156",33.1349436827975,6.81183043290764
"157",33.0870459171885,6.80281542246056
"158",33.2387262171937,6.83482282371608
"159",34.305343794391,7.05507644180389
"160",35.0823759805704,7.21595912823354
"161",35.0726771247139,7.21508538744667
"162",34.5036114402309,7.0990484523712
"163",35.7088024807405,7.34810662232592
"164",36.228914019235,7.45635838172282
"165",36.6475578219283,7.54380906830874
"166",37.8895035164261,7.80090585803548
"167",37.9501865857177,7.81493051376717
"168",38.3769038130088,7.90436394322732
"169",38.8264025983013,7.99857164933892
"170",38.3923027068137,7.91072444261181
"171",39.5314304576757,8.14709977645458
"172",39.6186124066441,8.1668037510748
"173",39.3022352064282,8.10326338142257
"174",39.7867862721194,8.20484944057431
"175",40.6879664981762,8.39249628344272
"176",41.0810462980889,8.47547629228547
"177",41.297426027722,8.52205254546437
"178",40.8019717711623,8.42167403059728
"179",40.745392112534,8.41178497052568
"180",41.0892596384172,8.48457380610882
"181",40.7355432910726,8.41328859049181
"182",41.5338577226681,8.57996117275963
"183",42.1854681375981,8.71647149789449
"184",42.0779294579761,8.69616182400514
"185",41.9906604234014,8.67999021247325
"186",42.427303209288,8.7721301701439
"187",41.920564483656,8.66918369003988
"188",41.1777754588797,8.51725702911841
"189",41.510716190813,8.58776556224445
"190",42.4171417395672,8.777018165837
"191",42.2811437385932,8.75062403109876
"192",42.7135937044889,8.84188098286111
"193",42.5908548859239,8.81821654341986
"194",42.6320312637389,8.82845540666198
"195",43.3146072223435,8.97156364945519
"196",43.1079701343288,8.93051375469631
"197",43.8833454130764,9.09293276342214
"198",43.5412288964758,9.02381573288768
"199",44.7458067461363,9.27530412114714
"200",44.8038701739629,9.28922845198109
"201",45.1112100451761,9.35484415277107
"202",44.814375495864,9.2951452671627
"203",45.2490665164484,9.38716221793391
"204",45.5811865619838,9.45794534527534
"205",45.9812039697272,9.54285854310439
"206",46.8610849702355,9.72745410659325
"207",46.9254370972311,9.74282311737269
"208",46.3124963488811,9.61749363228644
"209",46.0621583115726,9.56736307064121
"210",46.7856945006288,9.7195279070929
"211",44.7858714138774,9.30569058854342
"212",45.4209263230183,9.43883204943388
"213",45.8082395143576,9.52038215108519
"214",46.1720914450984,9.59623172822582
"215",45.7655176505573,9.51061264503408
"216",46.2280140505192,9.60437172168507
"217",46.7685985149573,9.71369996569072
"218",47.7511353163702,9.91432354485282
"219",48.3471171618382,10.0341259821442
"220",48.2658937830171,10.0116676066098
"221",48.6593855061286,10.0852030569579
"222",48.8434094627695,10.1131928925495
"223",48.8691256702212,10.1056842765101
"224",49.4549148892775,10.211814889499
"225",49.7919602457818,10.2644167993802
"226",50.9046284020966,10.475421922178
"227",50.7585119503854,10.4253746058116
"228",50.1344614770911,10.2725473449898
"229",50.4583241196754,10.3094032654613
"230",50.1372770610691,10.2103632410106
"231",49.7421208571191,10.0921189616325
"232",50.6229611169029,10.229103705508
"233",50.9926319308387,10.2592043450832
"234",52.266187387598,10.4675944597914
"235",52.8401923866235,10.5329787872263
"236",52.8132331379253,10.4748411544454
"237",52.0881828227547,10.2747252908345
"238",53.4465783364237,10.4821597569907
"239",53.9089670948626,10.5102799037409
"240",54.2969754763595,10.5206565691
"241",54.6217799622946,10.5155413196781
"242",54.596868644845,10.4408426179741
"243",54.3382560689782,10.3202493220379
"244",54.9862269503869,10.372122327535
"245",54.8005311025081,10.2689205603574
"246",54.9620371375238,10.2336203043128
"247",55.138151331428,10.2041200769739
"248",55.6461737423969,10.2390801088464
"249",56.0276894306751,10.253619934956
"250",55.5252345663567,10.1104365839874
"251",56.4200281598424,10.2251239280046
"252",56.6404463966483,10.2201980911965
"253",56.9188617028347,10.2291116039842
"254",57.2761149518023,10.2554153791361
"255",57.6019025595276,10.279221512448
"256",57.9304580318267,10.3063515049342
"257",57.5033976876181,10.2030395376078
"258",58.0788886569293,10.2813000898692
"259",58.7169442698773,10.3725404591142
"260",58.9481254278159,10.3940376847726
"261",57.9804208729081,10.2081858464039
"262",58.1085256382227,10.2192323088786
"263",58.3796368089495,10.2574895585061
"264",59.4221415721153,10.4324485093877
"265",59.7924540587806,10.4907527366453
"266",59.7023278409109,10.4700627607015
"267",60.2148026038069,10.5563270396482
"268",60.4712505033801,10.5987897992934
"269",60.4859578162539,10.600554910368
"270",60.6933001178327,10.637762137934
"271",61.8330323569516,10.8391594938336
"272",61.2868419243196,10.7461079169893
"273",60.8088519998405,10.6668240785718
"274",61.2389796833391,10.7469085984248
"275",61.5211615729657,10.7988424818765
"276",62.1445677066073,10.907950483319
"277",62.3332447308307,10.9384186708056
