"","V1","V2"
"1",11.4608321417499,5.56750375677999
"2",11.4164653957553,5.54715382638792
"3",11.112196601116,5.40046844105037
"4",10.9426037854991,5.31916468863924
"5",11.0007154985562,5.34853333023225
"6",11.0088094406849,5.35359654199053
"7",11.1555166987548,5.42609455953477
"8",10.8937733463869,5.29990556588844
"9",10.8974575390286,5.30281239789156
"10",11.2215396635006,5.46168193731815
"11",10.9399706606093,5.32578225327293
"12",10.9085151359295,5.31159677148928
"13",10.8836512979353,5.30061524393518
"14",11.1441239407446,5.42863978757091
"15",11.1622829707945,5.43867335798224
"16",11.1585966702084,5.43806870753307
"17",10.9310893774708,5.32835276327217
"18",10.9718888855397,5.34939642532787
"19",11.0312756637492,5.37952149887946
"20",11.0570551105481,5.39327445532658
"21",10.8563625009602,5.2965369526893
"22",10.7656572953391,5.25341640512127
"23",10.7311313947139,5.23769356767064
"24",10.471822336958,5.11221474671259
"25",10.8061502124605,5.27655694218573
"26",10.5095517741198,5.13283174020201
"27",10.5750258374944,5.1659084223869
"28",10.4717472051203,5.11654634101671
"29",10.9448500649769,5.34886854972133
"30",10.7351420073862,5.24753889181881
"31",10.7623132487402,5.20263351264149
"32",11.2263015519536,5.25941256244206
"33",11.8198127230443,5.30654207019902
"34",12.4782071411441,5.37631386270833
"35",13.0311306752106,5.43075195806446
"36",14.2026800187921,5.75557005970368
"37",15.1520973632658,5.97961718883139
"38",16.2217246755724,6.23881167342483
"39",17.0796650867268,6.40736010009866
"40",17.9606623799264,6.57986171142127
"41",20.0416220236015,7.17016620212592
"42",21.2430586040932,7.42190348030602
"43",22.3607056521465,7.63707173156737
"44",22.8956130324286,7.6552913690768
"45",24.0675276143551,7.88804723234638
"46",24.7809401939436,7.96981032758607
"47",27.7495730521044,8.7584256756158
"48",30.0410219561236,9.30128618541062
"49",30.7936352140799,9.36031621389632
"50",31.8470434672075,9.51553653784822
"51",33.1070362254676,9.73269238881113
"52",35.4117961812537,10.2478841065299
"53",37.3231948035342,10.6365468441888
"54",38.1403272140027,10.7124478780392
"55",41.5293921554625,11.5010764194936
"56",45.314844080973,12.3732487931223
"57",47.5742737521508,12.8122190444675
"58",46.7017356945316,12.4174349334333
"59",51.9514413160041,13.645409214586
"60",56.6162606323413,14.6900018668452
"61",58.2382531428584,14.9343914421888
"62",56.3877894120111,14.3042685903054
"63",59.6293023195083,14.9751536063245
"64",61.8394008646577,15.3806508945061
"65",64.2288450696242,15.828266395561
"66",66.6017829196852,16.2692415852299
"67",71.6762727077909,17.3601102968998
"68",73.3288766423912,17.6152009190713
"69",74.4905415518418,17.7567612356969
"70",78.6310529325558,18.6064468974469
"71",84.6997577638585,19.8993822333675
"72",87.879552494444,20.5042947590638
"73",89.667868639292,20.7849134057004
"74",94.4680320372586,21.7613139450209
"75",99.070243841653,22.6852869628701
"76",102.033516328921,23.2309372074607
"77",102.632763900304,23.2417096356052
"78",106.935579519478,24.0926456026436
"79",115.218023075106,25.8315021296723
"80",119.024057181696,26.5598705993861
"81",119.168087541297,26.4739021729125
"82",122.722554308453,27.1487809126167
"83",129.801690213488,28.5995157641371
"84",135.304571442721,29.6979022755206
"85",137.76650013256,30.1282669628398
"86",146.66903615599,31.9644159055786
"87",154.826302087388,33.6324949520887
"88",158.690164288262,34.3660334007652
"89",165.297343743804,35.6929092453224
"90",172.173404053357,37.0763052025963
"91",178.677809983633,38.3786810872347
"92",180.061504718987,38.5816242397943
"93",183.096263422788,39.1396550612684
"94",188.691152071594,40.2453904077159
"95",200.197357430883,42.6109815346208
"96",199.842909865334,42.4522666718136
"97",208.202452753923,44.1452885077009
"98",215.596879611545,45.6337855066449
"99",217.352823462458,45.9294227233089
"100",215.440425190184,45.4511218177192
"101",222.273884876023,46.8190018707208
"102",231.333471432836,48.6558874674163
"103",237.402373700983,49.8641770279119
"104",241.631943691007,50.6868352405469
"105",244.223290252692,51.1666411584468
"106",251.998157180995,52.7331857608031
"107",255.918509713348,53.4938804400388
"108",261.844764766961,54.6746559156532
"109",271.319801221972,56.5973405962227
"110",282.245550249015,58.8240306987824
"111",283.176981538013,58.9687435443137
"112",285.88743915029,59.4842939906973
"113",291.694634579732,60.644937908701
"114",294.972962504925,61.2806173331071
"115",301.616564178367,62.6162863123654
"116",291.326926080681,60.4370490999199
"117",293.507860059705,60.8458727544964
"118",298.656084217576,61.8708442487921
"119",302.200913144172,62.5646271900862
"120",302.152720629665,62.5157655752154
"121",318.907478397147,65.9441913593067
"122",331.798804330911,68.574441596574
"123",333.646003371046,68.9231220492059
"124",338.829000553878,69.9617662429326
"125",350.810261722578,72.405209893277
"126",360.994550246613,74.4791264045441
"127",360.018130229776,74.2512587874563
"128",354.059977258695,72.9963148362988
"129",351.246501942774,72.3905082898592
"130",348.119360245553,71.7212484419176
"131",355.072716907856,73.1299503881911
"132",365.858887348414,75.3288736468011
"133",361.396162963255,74.3891506372222
"134",360.763893594161,74.2391985807325
"135",374.37923513476,77.0220757673822
"136",384.9813666013,79.1857658222846
"137",400.578943654577,82.3778819100273
"138",402.234802071039,82.7039149657827
"139",405.325125169832,83.3257925132547
"140",402.56966160683,82.7468108813542
"141",425.029440343433,87.3517710233267
"142",434.701889778008,89.3299647345631
"143",448.086277716396,92.072233450811
"144",455.845667877809,93.6599661276342
"145",466.438632237993,95.8311171149487
"146",485.056129997764,99.6527282389877
"147",490.549213745712,100.779602927535
"148",500.090482343039,102.73926379277
"149",507.073564372188,104.174577118198
"150",526.343909038466,108.136121440749
"151",552.625635903676,113.541746434535
"152",570.8986133849,117.305916315854
"153",582.631382665391,119.729076101232
"154",600.450839464291,123.405996871869
"155",609.889378098914,125.363278160127
"156",599.285561323739,123.200198066023
"157",598.417285507739,123.036742207446
"158",601.158602358302,123.615222473429
"159",620.44748423563,127.598325661525
"160",634.498805286119,130.507621501844
"161",634.321286114807,130.491385819201
"162",624.027143516371,128.39232597699
"163",645.821903849605,132.896313481247
"164",655.226356567691,134.853684356238
"165",662.79563485389,136.434840895576
"166",685.254779713862,141.084140176163
"167",686.349991342767,141.337315387193
"168",694.065102725338,142.954293524192
"169",702.192177139132,144.657605767946
"170",694.338988828436,143.068376292226
"171",714.938161757726,147.342822417504
"172",716.512495473584,147.698684539096
"173",710.788375004359,146.549054547707
"174",719.549183982018,148.385765044754
"175",735.844702102745,151.778878599527
"176",742.951110998974,153.279068938706
"177",746.861860867106,154.120889235088
"178",737.899145864246,152.305043216489
"179",736.873462568922,152.125695600061
"180",743.089781022324,153.441559841452
"181",736.690456664641,152.151878017033
"182",751.125247308079,155.165588056259
"183",762.906860225357,157.633806054075
"184",760.959540990413,157.265991820777
"185",759.378800446558,156.973014688819
"186",767.272706056945,158.638790222628
"187",758.106118741284,156.776543466482
"188",744.67079046257,154.028537330293
"189",750.689294571375,155.303118409998
"190",767.078754991563,158.725078849626
"191",764.616805637209,158.247237476778
"192",772.434713400535,159.897007265868
"193",770.212541500603,159.468528950678
"194",770.954615076816,159.65315838833
"195",783.29566951619,162.240579011463
"196",779.556283413886,161.497701930614
"197",793.57538691153,164.434310282621
"198",787.386023697413,163.183873505042
"199",809.166547957606,167.731154330202
"200",810.2138554993,167.982399053267
"201",815.768948752245,169.168403432424
"202",810.398448135052,168.088280074186
"203",818.25644416771,169.75170028049
"204",824.259563392878,171.031131238526
"205",831.490448967206,172.566071555248
"206",847.398759814046,175.903578658301
"207",848.55963550252,176.180914758728
"208",837.472956665105,173.913985704062
"209",832.943306473377,173.006895951053
"210",846.024222954774,175.757913457392
"211",809.858797055889,168.273947740512
"212",821.339709760871,170.680965879704
"213",828.340685253992,172.15505242104
"214",834.917370657713,173.526048138393
"215",827.562659803136,171.977250579311
"216",835.92305336371,173.672088237606
"217",845.695422567965,175.648444854639
"218",863.459324642362,179.275635136359
"219",874.233256663555,181.441358866924
"220",872.761643199981,181.034655875186
"221",879.873984069112,182.363745484494
"222",883.198629658875,182.869259177821
"223",883.660702729301,182.732879847346
"224",894.250084416287,184.651340466828
"225",900.34159243562,185.60187871615
"226",920.457877354002,189.416658750787
"227",917.812751416051,188.511076937319
"228",906.528703481852,185.747662421084
"229",912.381741684939,186.413470347626
"230",906.57359504505,184.622026817374
"231",899.425462627953,182.483348308288
"232",915.349572409808,184.95966052539
"233",922.030790762269,185.503315610743
"234",945.055633885382,189.270723806431
"235",955.43138338489,190.452343931869
"236",954.940748578628,189.400497923413
"237",941.827648127771,185.78149268049
"238",966.386142245999,189.531570500203
"239",974.743517792785,190.039389705456
"240",981.755949341949,190.226381618519
"241",987.625534116957,190.133260387066
"242",987.171831000595,188.781993916563
"243",982.492567424694,186.600914096334
"244",994.205258679763,187.538209723127
"245",990.844404840423,185.671603473113
"246",993.761284378299,185.032727808238
"247",996.942271838473,184.498725582998
"248",1006.12438665217,185.130216537181
"249",1013.01911203806,185.392491948774
