"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.155709542322782,0.00399190335001168
"32",0.305835059669284,0.0282768330303061
"33",0.432552690465403,0.0704814613402122
"34",0.529801613159348,0.122021467247938
"35",0.573759558914878,0.158605768397899
"36",0.631751555442358,0.180560933070001
"37",0.662953120073595,0.187870432676116
"38",0.698928012980216,0.194807691938986
"39",0.718079691334371,0.197071391566429
"40",0.737625214219704,0.199564953406526
"41",0.829821733693989,0.22143171766181
"42",0.861698585897206,0.22689341260092
"43",0.887105122380367,0.23072457085349
"44",0.878302336032092,0.225904908689289
"45",0.906110096449067,0.230712224159028
"46",0.90634723321875,0.228645405990752
"47",1.02799009512008,0.257032850034294
"48",1.10017686747899,0.272673365567902
"49",1.09958637213958,0.270318247670218
"50",1.11175487983277,0.271312863822768
"51",1.13298450587553,0.274649278575468
"52",1.20068982171696,0.289244491077836
"53",1.24666677606389,0.298550897856159
"54",1.24451392961398,0.296426605211877
"55",1.34744797691571,0.319321661143865
"56",1.4475271821577,0.341359162149068
"57",1.49309856278488,0.35048352715723
"58",1.43731989033434,0.336000197551401
"59",1.5773568440969,0.367334510784749
"60",1.66937787609762,0.387339969277619
"61",1.69822940760025,0.392698304234934
"62",1.63332895956875,0.376554250177766
"63",1.70290937514597,0.391536437738211
"64",1.74034144649833,0.399141849103901
"65",1.78172051552783,0.407692816477437
"66",1.8215901105375,0.4159354879511
"67",1.92318818678089,0.438269017988008
"68",1.94532929839523,0.442507063536215
"69",1.9536220235295,0.443662491087218
"70",2.02997246865673,0.460307659263322
"71",2.13052578644948,0.482429879923914
"72",2.17810046826825,0.492563867422728
"73",2.20561156792419,0.498200340678139
"74",2.27389172744643,0.513076386510149
"75",2.33375734600511,0.526073511041803
"76",2.37695081275701,0.535340473765155
"77",2.39293196455015,0.538516809710004
"78",2.45116832866771,0.551235190588482
"79",2.53241661155233,0.569146594378538
"80",2.57948577007961,0.579398567389099
"81",2.60806565741528,0.585526288164236
"82",2.6543909253726,0.595665663111929
"83",2.71820824469879,0.609753445824388
"84",2.7670561903129,0.62050658034983
"85",2.81246078126561,0.630511022453466
"86",2.8515445676466,0.639122877233376
"87",2.86641241942792,0.642335129460006
"88",2.91382183140825,0.652863759733595
"89",2.93108389306758,0.656659356180595
"90",2.93698715726711,0.657933454023213
"91",2.94137040894106,0.658888675476519
"92",3.03136559014336,0.679037846684589
"93",3.09328698442579,0.692912214562744
"94",3.12041206863883,0.699008005258959
"95",3.0362564239343,0.680193279466772
"96",3.16719123247828,0.709578801492526
