"","V1","V2"
"1",1.87152332993742,0.604962458346241
"2",1.94778659479571,0.616520274139934
"3",2.07261098661646,0.642516311165824
"4",2.25226997025713,0.683384550623104
"5",2.26890970846745,0.674165149143337
"6",2.39280712465324,0.696960250653267
"7",2.46331349420026,0.703706899029128
"8",2.55898418798121,0.717508568575074
"9",2.67026486119261,0.735157813692187
"10",2.85114811687594,0.770682083384494
"11",2.92553765575655,0.776586786281936
"12",3.09444013456752,0.806971382701586
"13",3.14453125716692,0.8060126368478
"14",3.34519428524474,0.843097304005744
"15",3.51054095896288,0.869839795244314
"16",3.54175986840106,0.863357754987225
"17",3.61746215205622,0.868398695669518
"18",3.79861128617915,0.898315453009583
"19",3.95203985775397,0.920747631898716
"20",4.10537709761332,0.942503736877331
"21",3.77392813957002,0.855304726545887
"22",4.42229838800939,0.989484584499347
"23",4.54822873433841,1.00339873942088
"24",4.64769657072144,1.01152235855769
"25",4.72118816845994,1.01432070181437
"26",4.8979731682688,1.0392112213619
"27",5.11318877510558,1.0714498790283
"28",5.20403178597433,1.07730608913973
"29",5.30803500218174,1.08612742754697
"30",5.63511656599063,1.13975896485489
"31",5.73783430254432,1.14723048064855
"32",5.8745560584201,1.16161784910903
"33",6.07402690440168,1.18812666861522
"34",6.48697524513143,1.25503770251589
"35",6.58114317070966,1.25941611202271
"36",6.67125999137851,1.26347348311687
"37",6.74157685433486,1.26427620921262
"38",6.87873742625674,1.27790494599297
"39",7.14405973661652,1.31496984193411
"40",7.26952558028538,1.32598179935209
"41",7.54449008434491,1.36396126402171
"42",8.04615429691611,1.44151103444681
"43",8.47188220682746,1.50367595624145
"44",8.66140418520383,1.52318593824676
"45",8.77502870315616,1.52957623790214
"46",8.97611053430544,1.55139645630077
"47",9.25218592466335,1.58592733474283
"48",9.44548043213491,1.60605951081482
"49",9.65559393361009,1.62902849324493
"50",9.85953991690171,1.65091535295667
"51",10.1326627665204,1.68421129451448
"52",10.4898918163396,1.73099592395766
"53",10.9368549448702,1.7917688324018
"54",11.5419958733049,1.87718855509403
"55",12.144875013056,1.96075493114076
"56",12.9029762082282,2.06772824606472
"57",13.6221946306073,2.16674807219512
"58",13.4314260741166,2.12113731756977
"59",13.4037933819477,2.10271107238299
"60",13.9990370505883,2.18201909621634
"61",14.475202579559,2.24197149884098
"62",15.1495367270535,2.33178033776154
"63",15.2880199659295,2.33883891171133
"64",15.6801280367664,2.38486849328066
"65",16.2103564457323,2.45153353552139
"66",16.4429040533413,2.47304924669012
