"","V1","V2"
"1",33.1936115643171,14.6520142215846
"2",35.1897528804864,15.0014753783969
"3",37.5470255384228,15.4554643425411
"4",39.3990354766429,15.6550146424588
"5",40.6776673226933,15.6287769042891
"6",43.8114797533456,16.2945516616613
"7",46.7815558318174,16.82880604625
"8",49.4456151643268,17.1985145491384
"9",51.6309618558831,17.372503463288
"10",54.0162956606684,17.624279635135
"11",60.2239546432891,19.0372392774341
"12",62.2920326079551,19.0431454485926
"13",64.8781058009483,19.1926195901306
"14",65.2301978819914,18.7043661811073
"15",67.6738847593231,18.8496562760479
"16",69.3180500039891,18.8145335983882
"17",77.6507795107472,20.5509252116174
"18",83.1732323017712,21.3840104827872
"19",84.1173975774801,20.9942301762096
"20",84.4968101126426,20.532907230556
"21",88.8948236813117,21.0834227890605
"22",93.6991542513267,21.7034939511497
"23",100.16914001913,22.6363327276205
"24",101.615898189652,22.4294041809388
"25",111.052654997582,23.9876669564558
"26",121.397635464903,25.6149795033734
"27",125.898339700638,25.8738059875716
"28",119.386577167071,23.9522468276693
"29",126.631458582423,24.9205189773347
"30",138.245253092671,26.6686194030392
"31",144.738543642868,27.3027080750904
"32",141.38301038274,26.1091596016603
"33",147.885932772996,26.8080966119885
"34",154.375770665072,27.477671425771
"35",160.779868645195,28.0956742951426
"36",163.87307649309,28.1507166605107
"37",176.375578177021,29.8018616585155
"38",181.968709582304,30.2084985147382
"39",183.296529915301,29.9326320507039
"40",193.331885447706,31.1178559062489
"41",211.682319867978,33.5630247746245
"42",217.523059787811,33.9509285571033
"43",223.311455585136,34.337390857018
"44",233.330162882687,35.3692402198473
"45",243.498903874972,36.3961646970783
"46",251.24929024312,37.0319523457926
"47",252.822225462112,36.7651849166202
"48",261.139029804841,37.5121634983228
"49",281.010676994296,39.8762808810784
"50",282.524458599881,39.6006423220992
"51",287.808206533333,39.8696381304059
"52",293.14228966433,40.1598403912797
"53",303.800352905668,41.1894324191558
"54",319.862822242427,42.9249267019854
"55",326.750342030271,43.4112107247084
"56",353.349680783098,46.4782971131635
"57",371.614970658646,48.4204321261353
"58",375.887037073453,48.542071600721
"59",387.034985388901,49.5445203637611
"60",398.238983272433,50.5159564740249
"61",424.585552344552,53.399482953785
"62",430.426190239233,53.7421246853088
"63",437.117297412977,54.1872611724666
"64",445.338197308588,54.7413053329714
"65",479.288570432504,58.4659422910298
"66",479.68636868112,58.151349256176
"67",496.408826496388,59.7297478987091
"68",518.271897206337,62.0085185676156
"69",512.489232697285,61.0505881152962
"70",514.752613889028,60.9813375295817
"71",531.333837057552,62.4849882675588
"72",564.867701046387,65.9952403306148
"73",572.96019523656,66.6919556843274
"74",569.049138821243,65.9763547677864
"75",581.071303530017,67.0208580846928
"76",600.359066493294,68.924691020526
"77",606.76827213073,69.3777596800994
"78",619.544882643594,70.4806735120241
"79",643.598128680382,72.791035628207
"80",668.608556797179,75.3538641984352
"81",662.937560834991,74.5234346316364
"82",676.070101119246,75.7580194319983
"83",681.311069747387,76.1360490664999
"84",688.459528087478,76.6733655018939
"85",707.018055190183,78.6039276791611
"86",668.442381143663,74.1956998414979
"87",677.638001310269,74.996513711253
"88",680.7387307056,75.1126749296994
"89",699.733398625048,76.9877970085256
"90",699.089625663242,76.6726276797119
"91",738.367784292545,80.5847721786389
"92",792.171050818082,86.1290823595197
"93",795.352908950208,86.3461452095392
"94",795.977160289161,86.200825932449
"95",824.67694187337,89.0120063077363
"96",848.595532485867,91.4690269677561
"97",829.429312107303,89.3750702771886
"98",814.024614948948,87.612129986297
"99",813.033837913096,87.3670699539053
"100",804.23436815829,86.2666969538321
"101",822.8178935294,88.092260940059
"102",840.340855675561,89.8134796386968
"103",840.162364742296,89.6474505942529
"104",856.69188284676,91.2543143174681
"105",885.958549515032,94.2145885279091
"106",902.722264687677,95.847335458176
"107",924.533524860335,98.0249692440305
"108",933.06497279787,98.8067113879315
"109",945.050688890974,99.9655091990873
"110",935.539298887996,98.8169305435038
"111",991.876102454557,104.59789549825
"112",1010.07239964495,106.368281286227
"113",1041.22558298895,109.47969390425
"114",1068.70736983,112.20722976127
"115",1094.05793577377,114.64195537477
"116",1139.60460265936,119.137535478705
"117",1173.33900326062,122.565570728857
"118",1169.46172456134,122.103465198656
"119",1193.67691243896,124.399979633748
"120",1233.92432109971,128.216099181943
"121",1282.38681374048,132.634928772721
"122",1352.99643090549,139.598018686512
"123",1347.88851866661,138.836429387474
"124",1401.04474707049,143.978111619251
"125",1409.56766704564,144.957423803673
"126",1399.10329352987,144.161045510991
"127",1352.31815663013,139.466984851196
"128",1380.43190086389,141.889768529631
"129",1445.1965475513,148.054991108149
"130",1469.43360332867,150.527426077077
"131",1463.91354306655,150.23046257169
"132",1423.08149334233,146.020724163742
"133",1477.33174242899,151.347843305206
"134",1478.94795037761,151.30935397943
"135",1526.29934426268,155.830852626767
"136",1543.78840614797,157.546956866866
"137",1555.45948112696,158.701987624421
"138",1568.06217899675,159.864095766115
"139",1591.87642668591,162.328991417568
"140",1579.67025344275,161.110457653556
"141",1605.28592327683,163.586664703068
"142",1618.33833446079,165.006826615094
"143",1610.08763552965,164.135505762375
"144",1640.76186183485,166.970490831985
"145",1668.65862823234,169.672275226086
"146",1677.99305890972,170.703559131077
"147",1675.52530709234,170.673929361641
"148",1657.75775562018,169.067563305743
"149",1659.67897251002,169.312364486016
"150",1672.45402857048,170.766605336642
"151",1654.71111068842,168.973457171814
"152",1689.57890278105,172.375842184274
"153",1701.55285829168,173.695010839026
"154",1696.9633073927,173.415386957013
"155",1692.214755186,173.09746326272
"156",1691.81297394326,173.069738185899
"157",1715.96516073575,175.735908089525
"158",1672.7399474112,171.541117893165
"159",1687.79551400489,173.048314364151
"160",1709.14047776861,175.220998972081
"161",1720.19749409471,176.257978721847
"162",1755.79378329229,179.741008796549
"163",1778.3155356781,182.17171828571
"164",1758.76012629412,180.311864208778
"165",1778.07311936285,182.423907892252
"166",1761.00583730276,180.830990460803
"167",1774.34804238985,182.196328691146
"168",1794.76778200549,184.112718371723
"169",1841.63414402601,188.750148157402
"170",1858.80671378169,190.638015360487
"171",1847.33746410087,189.596138029824
"172",1863.24229512194,191.279507251655
"173",1870.93037187142,192.105028692503
"174",1889.99917736229,193.958068032819
"175",1925.66281997031,197.529593419234
"176",1941.33053282774,199.338096655022
"177",1914.31526973061,196.914994335917
"178",1879.83943258694,193.630306694331
"179",1878.16283258097,193.5605914542
"180",1891.83727548311,195.252748382669
"181",1805.77199190073,186.576467290921
