"","V1","V2"
"1",7759.90058673761,3425.30289404203
"2",8226.55072894181,3506.99814882155
"3",8777.62482689933,3613.12955098186
"4",9210.58000814963,3659.77905673866
"5",9509.49255368692,3653.64455182654
"6",10242.1029664854,3809.28644389615
"7",10936.435350531,3934.18188170352
"8",11559.2279017869,4020.61029243936
"9",12070.1084117241,4061.28401733514
"10",12627.7410064019,4120.14255947839
"11",14078.9430340741,4450.45844133884
"12",14562.4080709656,4451.83827476747
"13",15166.967957757,4486.78090636666
"14",15249.2757159226,4372.63792305663
"15",15820.5486810559,4406.60242569131
"16",16204.9122661455,4398.39069726834
"17",18152.9027090671,4804.31681817403
"18",19443.9167451837,4999.07131175178
"19",19664.6361207835,4907.94899676807
"20",19753.3297482459,4800.10176330467
"21",20781.4757924532,4928.79812534042
"22",21904.6085673864,5073.75486303113
"23",23417.1309373004,5291.82907352259
"24",23755.3433807408,5243.45311743631
"25",25961.4240703565,5607.73620701448
"26",28379.8245542211,5988.16131370098
"27",29431.9742233389,6048.66746214939
"28",27909.6767073536,5599.45247814151
"29",29603.3477718491,5825.80978059904
"30",32318.3633231346,6234.47179496327
"31",33836.3292780362,6382.70496137036
"32",33051.8811123172,6103.68131758171
"33",34572.0980009088,6267.07439922734
"34",36089.2554477937,6423.6032566706
"35",37586.3684107709,6568.07580267801
"36",38309.4764643042,6580.94203415168
"37",41232.2442116622,6966.93754638065
"38",42539.7713749947,7061.99776515755
"39",42850.1742681296,6997.50562800695
"40",45196.1820007583,7274.58006089021
"41",49486.0468540624,7846.19810287886
"42",50851.4560041716,7936.8787452072
"43",52204.6278626731,8027.22236872603
"44",54546.7399078455,8268.44126440746
"45",56923.9251239771,8508.50874909985
"46",58735.7589592121,8657.13819396975
"47",59103.4597947085,8594.77296583691
"48",61047.7066794458,8769.39596454981
"49",65693.1825347961,9322.06500745399
"50",66047.053143597,9257.62583859124
"51",67282.2459495966,9320.50837230279
"52",68529.2053494135,9388.3484096582
"53",71020.7750287316,9629.03889157212
"54",74775.7557813222,10034.7511895775
"55",76385.8666638054,10148.4299405102
"56",82604.0947229103,10865.4340617674
"57",86874.0337597705,11319.4531633993
"58",87872.7155683151,11347.8870781953
"59",90478.8008889416,11582.2314838709
"60",93097.9881084352,11809.3258386202
"61",99257.1155961741,12483.4173538213
"62",100622.485479569,12563.5156117778
"63",102186.672448054,12667.5744498315
"64",104108.484529863,12797.0930269274
"65",112045.176098011,13667.8135133145
"66",112138.148533113,13594.2671421312
"67",116047.399342574,13963.2527405981
"68",121158.389182579,14495.9668192453
"69",119806.529783391,14272.0249259347
"70",120335.624825229,14255.8331056526
"71",124211.85392798,14607.3441856497
"72",132051.161520052,15427.9455601888
"73",133942.946310394,15590.8161052495
"74",133028.618111277,15423.5244445824
"75",135839.05466058,15667.6985241885
"76",140347.993858044,16112.7609324185
"77",141846.267427811,16218.6730999763
"78",144833.069834667,16476.5016946055
"79",150456.047148714,17016.5993349555
"80",156302.7857656,17615.7166591437
"81",154977.027694243,17421.5809679427
"82",158047.031906555,17710.190251757
"83",159272.197756641,17798.5598675581
"84",160943.282802021,17924.1664090762
"85",165281.73320624,18375.4761399056
"86",156263.750828753,17344.9480159532
"87",158413.40644742,17532.1531344293
"88",159138.241148852,17559.3049684539
"89",163578.646309738,17997.6540233315
"90",163428.117006641,17923.9724173544
"91",172610.246356901,18838.5214987366
"92",185187.945357286,20134.6259512969
"93",185931.739656946,20185.3652772469
"94",186077.635317409,20151.3895776741
"95",192786.818780148,20808.5623084414
"96",198378.288651742,21382.9419786695
"97",193897.714855135,20893.4283353637
"98",190296.483139617,20481.2973841201
"99",190064.828806898,20424.005028834
"100",188007.718504867,20166.7642162347
"101",192351.993514625,20593.52639057
"102",196448.336580758,20995.8953660152
"103",196406.571080014,20957.07819843
"104",200270.672183278,21332.713935907
"105",207112.361286764,22024.7390900595
"106",211031.207424949,22406.425233348
"107",216130.026550901,22915.4904994539
"108",218124.396346054,23098.2352834503
"109",220926.276103714,23369.1250064934
"110",218702.736842095,23100.6149948885
"111",231872.648308546,24452.0368790627
"112",236126.381982415,24865.8981540661
"113",243409.067164858,25593.2533757294
"114",249833.481030287,26230.8688041353
"115",255759.673408254,26800.0332585656
"116",266407.137288925,27850.9666391957
"117",274293.225634124,28652.338031448
"118",273386.773676731,28544.3052169416
"119",279047.537669011,29081.1589309746
"120",288456.173542421,29973.2525926688
"121",299785.256668484,31006.2422190369
"122",316291.696735238,32634.0064043515
"123",315097.550574104,32455.9622139404
"124",327523.881715526,33657.9328377695
"125",329516.228859496,33886.861023911
"126",327069.895005256,33700.6840289602
"127",316132.819562094,32603.341854628
"128",322704.934200599,33169.7118767233
"129",337844.962303615,34610.9551496968
"130",343510.813029032,35188.9315704853
"131",342220.315140365,35119.5031212506
