"","V1","V2"
"1",4001.90339134587,210.595684992107
"2",4158.25055141414,319.302176361946
"3",4342.58590571315,263.538162145725
"4",4332.41710733283,219.240290679541
"5",4338.4704215456,250.120470284789
"6",4469.66517405637,311.643824362981
"7",4499.58592539136,227.828239373215
"8",4386.49704055399,206.389029911217
"9",4452.61750774163,304.533872166643
"10",4644.25375385724,330.166433753116
"11",4945.08499002948,410.849301074282
"12",5152.78221815299,300.45312152453
"13",5235.22273070853,338.741891233863
"14",5345.8661955057,341.707955254702
"15",5335.41487007476,287.609084663134
"16",5426.88441554988,376.235229266049
"17",5545.62997639688,347.596055788078
"18",5490.11154229055,287.931166644556
"19",5446.20853202299,318.535595985508
"20",5530.77334295934,375.07994191154
"21",5665.10921821197,379.532214317708
"22",5899.28099397135,459.994537880426
"23",6149.8707183495,427.125951832998
"24",6326.57681692439,441.32758803629
"25",6460.89760610591,427.250026582608
"26",6502.88084601934,401.31648004826
"27",6542.47904686346,422.190652019752
"28",6622.80751222678,440.559669673937
"29",6759.55344798052,474.199648407557
"30",6834.65664388448,433.604443549089
"31",6830.11355503047,425.142392248746
"32",6829.3314573542,434.423646480384
"33",6984.48156981033,526.048569896765
"34",7058.89051886315,436.184764648551
"35",6968.41183788532,413.202264581327
"36",7195.89217092161,619.371025423205
"37",7492.25254944228,516.859693055207
"38",7548.03018325483,500.113113665903
"39",7517.79377710742,472.398826587628
"40",7568.045732459,532.834276282903
"41",7716.61955664233,563.461575731637
"42",7844.08671683075,549.618501289725
"43",7893.57960124393,531.895817547868
"44",7929.55667389179,543.672147950084
"45",8005.25492169802,567.008851888832
"46",8083.41446762049,565.787613499956
"47",8146.29129580896,569.966372377435
"48",8236.23745229214,593.731110657723
"49",8316.20822884497,586.438838568929
"50",8345.19591494867,574.510508856045
"51",8390.56526211311,597.600481318119
"52",8455.94782506131,603.816985808549
"53",8504.12479692977,601.003854325081
"54",8586.74308158244,631.788356170413
"55",8670.19541064915,625.69585877636
"56",8734.18913797943,631.46833923474
"57",8795.66314426686,637.293483492667
"58",8836.99442474524,632.704346594729
"59",8883.96181540386,646.931353035347
"60",8891.45688047065,624.921087289998
"61",8960.14685860836,677.743112576909
"62",9018.52764618389,650.164684297396
"63",9014.6287904534,642.080684756886
"64",8528.34095644461,424.508833158502
"65",8608.18247586621,767.228827039531
"66",9012.30807898097,754.384658437044
"67",8732.52511539744,464.148116235946
"68",8573.6822788754,626.188440362281
"69",8782.98775806502,757.366250061032
"70",9120.80795323058,762.456388196212
"71",8935.06431777837,522.736912801696
"72",8771.70009315487,632.858663550798
"73",8894.82192097156,731.622325463715
"74",9197.63553641012,794.219269726305
"75",9305.15986954316,666.491962033844
"76",9248.59203991185,675.718969119207
"77",9329.62837154805,747.430730554355
"78",9392.36657686276,702.453982992945
"79",9195.09440427843,602.027322150796
"80",9187.55692667772,737.671090841009
"81",9280.69300163858,717.674920873248
"82",9252.25937399892,676.104689793623
"83",9271.3775967904,727.337377317131
"84",9445.617931275,795.345049385729
"85",9666.41216214456,798.159085207219
"86",9666.68320036633,700.045917002609
"87",9602.98395291929,726.129971539702
"88",9626.54632964343,756.61282102276
"89",9578.03845588172,703.121962447668
"90",9419.04641232268,670.145455878686
"91",9112.32701022972,596.163286374691
"92",8803.88401079681,594.361892194881
"93",8582.49071233973,607.259028447099
"94",7963.29758667027,406.066550419475
"95",7718.6789796311,577.271774813585
"96",7747.47289635405,633.947363014271
"97",8029.4463767947,771.211209096254
"98",8223.91986715417,624.258251273438
"99",8079.13424476741,576.740336828982
"100",8044.91965143488,647.659608843046
"101",7686.89130373354,448.908282132122
"102",7034.94258272195,362.796024015166
"103",6821.05564322309,520.231304966441
"104",7170.57004172416,838.401964537013
"105",6942.93362283839,232.186384051473
"106",6123.67729852074,278.921899315703
"107",6240.77887000544,703.710967633858
"108",6542.76876416646,426.917662344873
"109",6507.35376387712,552.071503445309
"110",6392.83488356833,436.462688606152
"111",6249.22922991871,468.355522002276
"112",6551.7137513096,773.967057276013
"113",7226.46912265768,539.224660139371
"114",6623.51047113993,322.994748172422
"115",6627.64498421303,645.119934956265
"116",7041.62007484346,701.906283663076
"117",7309.0324062995,603.857114515082
"118",7027.16470508742,437.084927131327
"119",6266.88640609723,281.699988264246
"120",6132.13230250911,526.95792349944
"121",5690.08559920967,278.728558533569
"122",5437.30327110839,397.918778988982
"123",5651.03994127574,641.222364403016
"124",6310.02072629368,638.221542652067
"125",6563.16324950061,546.970638295769
"126",6799.89129776634,685.253857724564
"127",7127.52586071128,631.012004487478
"128",7153.68547291153,559.45680769717
"129",7120.37409912282,578.21351326021
"130",7205.9166245331,636.193526069811
"131",7574.74372565555,814.567264617406
"132",7663.68805501046,495.524199057888
"133",7887.32022493211,898.534460626382
"134",7954.91202298866,440.665170836258
"135",7725.3092207978,621.997155430996
"136",7842.08967465502,718.890491202241
"137",7388.44630345484,392.246287445629
"138",7393.38026045829,733.666994244676
"139",7792.35182044133,754.110320671498
"140",7946.80813692043,645.390578967695
"141",8148.62273467421,801.9330692562
"142",8424.53489501777,733.334985357612
"143",8567.69213664812,761.941149787361
"144",8429.92180526817,604.280271752812
"145",7776.66284307409,433.411918651598
"146",7103.16667626342,405.446474593291
"147",7197.22970636691,778.373491685579
"148",7901.84413540325,895.954920627668
"149",8579.13897670783,790.909210665752
"150",8856.80385386876,835.870294785708
"151",8469.78951316414,495.654003049656
"152",8302.36808281505,719.731871661109
"153",8421.31203128324,753.788547456438
"154",8676.1131395276,837.347135431682
"155",8587.08475638818,606.050772513769
"156",8402.66260660105,681.554410157827
"157",8520.49220842693,803.312257834911
"158",8999.48663472755,988.186309391584
"159",8762.26524535239,472.293584088108
"160",8570.55598444007,758.35618450578
"161",8727.510143088,800.232046684538
"162",9106.919809302,951.629671741037
"163",9031.31287706568,596.545620345822
"164",9138.71568869792,955.010021637471
"165",9778.44395552405,1031.15698164264
"166",9347.09929002458,496.866915995192
"167",9295.71753037039,927.663267603032
"168",9429.12900170979,762.802027609629
"169",9650.80541517952,990.302008090226
"170",10170.2252467343,1008.17128533501
"171",10398.6618147657,895.426637906028
"172",10567.0742029417,997.425439708895
"173",10714.9220839828,927.820869540372
"174",10905.4888362024,1039.3906120347
"175",10849.3231586752,836.446460325209
"176",10952.79397597,1070.00712555014
"177",11207.8916710952,999.680171489364
"178",11692.2265474171,1293.57700876111
"179",12675.2843843214,1359.09232052125
"180",13107.3257913642,1113.20888284626
"181",13039.7292745761,1112.77267600261
"182",13021.1232061487,1135.0138811465
"183",13076.6074338694,1164.83880503968
"184",13171.1387846905,1178.28174071303
"185",13315.2344145009,1216.43081502226
"186",13426.9802557785,1191.53298454191
"187",13435.1658294725,1166.82196966395
"188",13486.7471557933,1214.23389924545
"189",13672.9652351377,1275.34152748563
"190",13801.6026745939,1222.39190308621
"191",13874.1352424595,1250.47207460827
"192",13940.3958527062,1281.47215952893
"193",14053.542545956,1284.08211806529
"194",14145.5075796961,1299.38552122605
"195",14254.8359219079,1279.51034907791
"196",14336.1814149894,1296.54596795812
"197",14417.6039857471,1299.28536804584
"198",14496.2014591357,1310.6295517479
"199",14565.2257027173,1311.17888942367
