"","V1","V2"
"1",2.40423027690604,1.15764340920233
"2",2.52051375931713,1.18707333238007
"3",2.64118022589448,1.2168754124013
"4",2.76770019989092,1.24738510271802
"5",2.89735773612477,1.27791712464475
"6",3.0276397666178,1.30789466704743
"7",3.16123798335712,1.33796939244912
"8",3.30089603199165,1.36875071576086
"9",3.44515305008269,1.39988520272025
"10",3.59007102275563,1.43052058497481
"11",3.73706566076735,1.46098914324058
"12",3.89638055879903,1.49340931891383
"13",4.06320213101411,1.52671236763174
"14",4.22957543758177,1.55928918557208
"15",4.39686270185662,1.59145253938594
"16",4.5718225379816,1.62452261714441
"17",4.75778254003487,1.65908815234323
"18",4.94728263454694,1.69371105508189
"19",5.13571519888515,1.72756493014791
"20",5.32550654567931,1.76113028625767
"21",5.52146142107313,1.79527743538361
"22",5.71931553676602,1.82925247827737
"23",5.91618999625587,1.86258056746437
"24",6.11303898406741,1.8954591772072
"25",6.31249625598694,1.92835569232309
"26",6.51715530089058,1.9617081624292
"27",6.72792871393532,1.99566002815006
"28",6.93823614507522,2.02913899011769
"29",7.15060889821744,2.06257523245242
"30",7.36427483889757,2.09585801270511
"31",7.58550547008366,2.12998383905909
"32",7.82010730732932,2.16583798612177
"33",8.05651829408989,2.20160633879894
"34",8.29473780760049,2.2373025438996
"35",8.53532291276285,2.27302349844358
"36",8.78157449448818,2.309272460033
"37",9.0380291304826,2.3467186912146
"38",9.30720234937904,2.38571241216859
"39",9.58892075681303,2.42620161744868
"40",9.87508800728316,2.46699479968408
"41",10.1606438272335,2.50737389726041
"42",10.442027299166,2.54685426452114
"43",10.7285927188637,2.58678790787241
"44",11.0321603656836,2.62883525863852
"45",11.3449833633866,2.67188674751735
"46",11.6585167923807,2.71475374942208
"47",11.97126070893,2.75724586411043
"48",12.2771372915145,2.79854903367668
"49",12.5892534381764,2.84047821763187
"50",12.9175121517188,2.88437568557352
"51",13.2497857367188,2.92858794072213
"52",13.5864417419033,2.97317083755485
"53",13.9220267310169,3.01740211968659
"54",14.2585305736897,3.06156122196444
"55",14.6128764127242,3.10789905009991
