"","V1","V2"
"1",14.6406953047538,10.4158470058731
"2",13.1127771942522,9.76002332337814
"3",15.300812425579,10.9962970738814
"4",9.87461891779732,7.06191865427327
"5",12.6135766929569,9.40940507384147
"6",16.6840863152106,11.6701867960655
"7",15.4710535569675,11.2763140862013
"8",11.239443354957,8.18600077210298
"9",12.8579453213377,9.55284303814047
"10",27.3450681398309,15.6307875305497
"11",20.9706869738947,14.6039357147082
"12",16.0457052257548,11.9139418495596
"13",16.8959131534714,12.5811274091045
"14",15.6734978273595,11.6307637377076
"15",23.5694449948384,16.1439454177521
"16",17.6903972756062,13.1887399890241
"17",18.5160635600925,13.8009803924677
"18",18.8298008433682,14.0464182474934
"19",16.4171123385479,12.2026233207676
"20",20.0979468789403,14.8776623937764
"21",29.8993836394624,19.3243227630578
"22",20.2175312468751,15.1896715265771
"23",20.5431051802171,15.4555637158045
"24",27.3595699765756,19.5515182944344
"25",31.6612877654429,21.7660235945233
"26",26.6753233268212,19.8914633970885
"27",18.9895710155275,13.6518387749394
"28",22.5370200530722,17.0917370258965
"29",42.2976990689046,25.4967535469197
"30",37.4076627441388,25.938499513863
"31",25.9438289068708,19.689513080811
"32",28.9780896469329,22.0250677976221
"33",27.4618822228893,21.0202088125785
"34",27.21140160205,20.8689690897694
"35",32.9583592611237,24.6926130569028
"36",34.76386143482,25.9641541101375
"37",48.8638321252212,32.0245244591493
"38",40.6296028392166,30.2682824317873
"39",28.9770039579981,21.8858888300528
"40",40.2171797827218,30.1471774271531
"41",28.6822085465385,21.7154105691337
"42",48.0144879617019,33.6831319423693
"43",35.966786948635,27.9697339125049
"44",39.4245843783813,30.326707844131
"45",42.326656115764,32.262207338244
"46",42.4201180238879,32.5740769269578
"47",42.9633383982018,33.1303938608829
"48",40.5660515749128,31.7405263304009
"49",48.1535443512387,36.4931590023014
"50",48.2256976266069,36.9496589306635
"51",47.0726758650136,36.5857250633485
"52",53.9707950759326,40.802802949951
"53",44.2884749015441,35.0288747784207
"54",43.5853153428797,34.5428348774519
"55",46.4987153957164,36.7184647806242
"56",55.0584338466711,41.9871556186336
"57",47.5221291211961,37.7130147215103
"58",37.7867509511304,29.4460690305194
"59",52.9102549101054,40.8069233835582
"60",44.1120373972779,35.2995122907246
"61",49.768917866836,39.2711393292012
