"","V1","V2"
"1",7.32034765237692,5.20792350293654
"2",6.55638859712612,4.88001166168907
"3",7.65040621278948,5.49814853694071
"4",4.93730945889866,3.53095932713663
"5",6.30678834647843,4.70470253692074
"6",8.34204315760532,5.83509339803277
"7",7.73552677848377,5.63815704310065
"8",5.61972167747849,4.09300038605149
"9",6.42897266066884,4.77642151907024
"10",13.6725340699155,7.81539376527485
"11",10.4853434869474,7.3019678573541
"12",8.02285261287739,5.9569709247798
"13",8.4479565767357,6.29056370455226
"14",7.83674891367975,5.81538186885378
"15",11.7847224974192,8.07197270887606
"16",8.84519863780308,6.59436999451206
"17",9.25803178004623,6.90049019623385
"18",9.41490042168411,7.02320912374671
"19",8.20855616927394,6.10131166038379
"20",10.0489734394701,7.43883119688818
"21",14.9496918197312,9.66216138152889
"22",10.1087656234376,7.59483576328856
"23",10.2715525901086,7.72778185790226
"24",13.6797849882878,9.77575914721718
"25",15.8306438827214,10.8830117972617
"26",13.3376616634106,9.94573169854425
"27",9.49478550776375,6.82591938746968
"28",11.2685100265361,8.54586851294827
"29",21.1488495344523,12.7483767734599
"30",18.7038313720694,12.9692497569315
"31",12.9719144534354,9.8447565404055
"32",14.4890448234664,11.0125338988111
"33",13.7309411114447,10.5101044062892
"34",13.605700801025,10.4344845448847
"35",16.4791796305618,12.3463065284514
"36",17.38193071741,12.9820770550688
"37",24.4319160626106,16.0122622295747
"38",20.3148014196083,15.1341412158937
"39",14.488501978999,10.9429444150264
"40",20.1085898913609,15.0735887135765
"41",14.3411042732693,10.8577052845669
"42",24.007243980851,16.8415659711846
"43",17.9833934743175,13.9848669562524
"44",19.7122921891907,15.1633539220655
"45",21.163328057882,16.131103669122
"46",21.2100590119439,16.2870384634789
"47",21.4816691991009,16.5651969304415
"48",20.2830257874564,15.8702631652005
"49",24.0767721756193,18.2465795011507
"50",24.1128488133035,18.4748294653317
"51",23.5363379325068,18.2928625316742
"52",26.9853975379663,20.4014014749755
"53",22.1442374507721,17.5144373892104
"54",21.7926576714398,17.271417438726
"55",23.2493576978582,18.3592323903121
"56",27.5292169233356,20.9935778093168
"57",23.761064560598,18.8565073607552
"58",18.8933754755652,14.7230345152597
"59",26.4551274550527,20.4034616917791
"60",22.056018698639,17.6497561453623
"61",24.884458933418,19.6355696646006
"62",24.4683328474268,19.4402097633784
"63",30.1458526782938,22.707633138675
"64",43.0292000599222,26.9006606493712
"65",23.3463589781521,18.654767329164
"66",29.8589639194667,23.4594899035835
"67",37.3237136159984,27.4009761087767
"68",35.8106335777163,27.3984825136097
"69",32.0444194746255,25.5985373166053
"70",31.2132997461437,25.1082094545722
"71",35.5219348535972,27.8634377075005
"72",32.0425259424337,25.8595376057759
"73",32.0295537337681,25.8873181673839
"74",33.1056583213699,26.6642632877896
"75",36.5683723781021,28.8916371232182
"76",39.8443430138816,30.9392063110324
"77",36.6821612354406,29.5093915410623
"78",34.1650210254423,27.8269135552094
"79",38.5841643767061,30.7849719407644
"80",41.4855727464251,32.6644716167593
"81",38.1830340149506,30.9586154896768
"82",39.5722399528195,31.9693301317706
"83",39.9422411784603,32.3265917949931
"84",38.8245849906371,31.6399023631659
"85",37.7643961639378,30.9255400738359
"86",42.7692918701173,34.2450218137888
"87",39.9568351922693,32.6296976659052
"88",40.7347403779043,33.2357451420381
"89",44.9046164632843,35.9257204211225
"90",43.1408700937362,35.1263662585748
"91",41.8912273221039,34.3341864819405
"92",45.382442071205,36.7175403371049
"93",42.0261514458677,34.5831017397031
"94",49.4171530968056,39.2608614081943
"95",45.8324927089072,37.492367675301
"96",46.2058874442779,37.8360332865227
"97",46.7885672700714,38.3255386012307
"98",47.1857038893479,38.6865135162764
"99",47.1546282326696,38.7434800985116
"100",48.3586063135569,39.661128606045
"101",48.2811920571403,39.6927410024597
"102",49.216158157105,40.4263922258807
"103",49.2812302410744,40.5570495402564
"104",48.679396932751,40.1956700967583
"105",47.9119203414812,39.685878182599
"106",54.0110329214631,43.7654227787081
"107",49.565320489998,41.0472605521292
"108",53.3547486616766,43.7205168500061
"109",52.2890812537577,43.1577196822113
"110",52.7957108891664,43.5931885770609
"111",52.0682714556102,43.1302188178797
"112",54.3103983939257,44.7915355693828
"113",53.9194418628699,44.6035688247219
"114",54.6173318437523,45.1761068366446
"115",54.2428507812506,44.9697702302561
"116",54.1853480310054,44.9784939342876
"117",55.6234955312933,46.0681643417228
"118",53.6415715613362,44.7083478322346
"119",57.2126311237195,47.2949071282286
"120",55.0836086788483,45.8542502076231
"121",56.7757440688863,47.1126070477259
"122",57.5104038331209,47.7159910935173
"123",60.8153999390507,50.0506588546322
"124",59.79868119065,49.5852896576684
"125",59.9564794180266,49.7951341098186
"126",60.1359788879869,49.9998439545714
"127",59.7551309412993,49.7890824014682
"128",54.9486919714228,46.3851218714125
"129",60.2839474031818,50.1497028805806
"130",58.1291703361822,48.6653743659045
"131",55.3330120580448,46.686047060227
"132",51.0461560803306,43.456738012847
"133",52.4971162812339,44.4049652451878
"134",58.8990561587718,48.9003730342995
"135",65.5512265709294,52.9576760655428
"136",68.4074225348465,55.109384429396
"137",62.534021080169,52.1430862718206
"138",61.7457938621121,51.6455423462025
"139",65.2476287301216,54.1856641682324
"140",60.5195782011871,50.9520335629307
"141",70.9385293908184,57.7115968656197
"142",63.3457514238014,53.1974334198898
"143",70.0793542092636,57.8596810783274
"144",70.7708691212402,58.6368703795281
"145",69.4265553196693,57.9474159622969
"146",69.1954507109241,57.8927408757348
"147",69.5744188922551,58.2429426045331
"148",68.7524766822093,57.7150472952697
"149",71.3275606768958,59.6135053720637
"150",70.6751141302979,59.250463146426
"151",71.9396263526895,60.2290715511934
"152",71.8577646550309,60.2613281298405
"153",72.4130749571206,60.734239956253
"154",70.8871047156986,59.6993751868439
"155",74.5590651978061,62.3650257378365
"156",73.5624573177188,61.77228703445
"157",74.4215978733735,62.4639284454888
"158",71.8756280317928,60.7053324067031
"159",77.3794295535002,64.6403812014813
"160",74.161373462418,62.4925817953529
"161",75.1413486936424,63.235576939636
"162",74.8882524763685,63.1063403913814
"163",70.8948723767244,60.3284000293708
"164",70.9131795385725,60.2416103042447
"165",77.5682792935615,64.9277859021519
"166",83.6878232150556,68.9347891865869
"167",73.5463148003195,62.4939250069129
"168",74.251233563458,62.9242288997498
"169",73.7885467334071,62.5741660753139
"170",74.4881064609132,63.0422531715707
"171",74.6632162824199,63.1701638338582
"172",72.2148240314874,61.4506772886704
"173",75.6046198474267,63.8029282309434
"174",81.527207004849,67.9377867093461
"175",74.7771472097681,63.4735332167245
"176",66.4226048637627,57.4397336834316
"177",69.2970598650215,59.317161768422
"178",47.4849194825373,38.5611790914807
"179",68.6459780673056,57.6825529613784
"180",66.6304579240263,56.3492565749893
"181",78.6731277562221,63.6249595425206
"182",74.5333629069984,62.2479359836193
"183",78.032162122962,64.6814811316478
"184",83.8640654563019,68.3586123141737
"185",56.6438727614025,48.7656431950702
"186",80.1228010132509,65.6930215322248
"187",82.0135387367359,67.4394324915061
"188",71.5127377155196,60.9781938371623
"189",68.5603206278026,58.8709110690896
"190",58.480429930812,50.8925310839535
"191",72.3243772461701,60.8958744219803
"192",59.3138406138336,51.5792465144489
"193",64.0186632975528,55.5650450607317
"194",69.7313646126503,59.591078049342
"195",81.1472836241027,67.0445030988932
"196",74.014766115033,62.8202518537196
"197",68.9338558904541,59.2846580439739
"198",72.3733707929775,61.5142687332177
"199",93.9339950257193,72.5235758085589
"200",74.4727855696139,63.5583786728571
"201",58.9595268398672,51.1174990188495
"202",79.7948322984974,66.2667781704599
"203",77.9350637851064,65.5697245937842
"204",83.6675589185451,69.2695297984139
"205",72.2906429214461,62.0506256054512
"206",67.90800600622,58.8460843904871
"207",68.7011396337856,59.173293712392
"208",71.707898169215,61.0927123700466
"209",75.1718112942147,63.5417206189919
"210",67.6783799768351,58.3843890203563
"211",74.6182029855279,63.0825678840182
"212",84.6586324816611,69.1289830015907
"213",75.1510686949424,63.9202490663288
"214",77.6473097432346,65.7078001176449
"215",72.0500106341136,61.8407785573124
"216",70.4958659024961,60.6492031875518
"217",73.9500790659314,62.9403746223542
"218",74.0950684298525,63.0578433039163
"219",64.5723052237967,56.2794325479545
"220",68.4035704163722,58.7391358497612
"221",69.0939531471626,59.1124615399348
"222",73.8206931175942,62.4183649989733
"223",66.0824197209492,57.4645714331986
"224",68.9704965619043,59.5200692945233
"225",72.4108403524369,61.9043047386741
"226",68.0816331413313,58.8681441380542
"227",69.6176097354674,59.721221372391
"228",70.858211978134,60.5154141526087
"229",69.9769327463032,59.8701478811554
"230",66.9733139147537,57.7335905340813
"231",65.2191294114065,56.3845625092038
"232",66.2335008479474,56.8960810762824
"233",70.0111512968055,59.4819663884871
"234",73.3023124246694,61.8015600131184
"235",65.3497891565621,56.427543731098
"236",58.9958396932048,51.6556616781615
"237",79.9130301415882,64.4262210539293
"238",67.7349793699835,57.9961468727511
"239",65.6583619484273,56.4993420660276
"240",70.3534034081258,59.7188815405519
"241",66.5397408188224,57.0942235574407
"242",68.0068719732867,58.0766424223509
"243",70.0996258583828,59.5586885495911
"244",61.9297496551513,53.9120474840085
"245",63.0864312268736,54.4710412455385
"246",66.9405534061964,57.0505413631357
"247",65.8872518811236,56.3350417088293
"248",69.0206657633064,58.5470016731374
"249",59.5311666354808,51.9768737063816
"250",62.3926119887452,53.7103846041411
"251",75.4408991618448,61.6989738420543
"252",65.8518362267867,56.3964199660139
"253",66.8633634266838,57.0413796488328
"254",71.2027247183207,59.5934104218261
"255",67.3890517516733,57.3207946517403
"256",61.3646989021377,53.1672142858705
"257",64.0868858011809,54.8986667614425
"258",61.5643973396522,53.1037776302046
"259",63.4654544617714,54.3376185664719
"260",64.5027516112323,55.0628828272373
"261",73.4974831061339,60.6256291591323
"262",58.343224329739,51.0453642338952
"263",61.3101364975083,52.8682417956565
"264",76.257677230913,61.6362473452516
"265",64.7913220937148,55.6070248385054
"266",61.9996845395469,53.6184745271339
"267",58.5441120360713,51.0936740746403
"268",73.685326795464,60.5126632664358
"269",60.3294553098476,52.4594777153187
"270",58.9995894644083,51.3478077229712
"271",71.5961288447905,59.3440900435835
"272",64.0055299571719,54.910389872785
"273",70.656625845875,59.3512701148398
"274",57.8769545865363,50.741026886088
"275",62.0034186926234,53.3855201394997
"276",64.482242905282,55.0755347869432
"277",59.9550749820049,51.9306463318291
"278",61.4143251504119,52.8069174336084
"279",69.8906652006736,58.2869794500719
"280",56.840865545059,49.8014552955783
"281",61.1992637093789,52.5935830320841
