"","V1","V2"
"1",0.345480511409355,0.0181251144840219
"2",0.350229561529113,0.0207665132569656
"3",0.363473419732502,0.0250191045716426
"4",0.368484662963822,0.0187465002290948
"5",0.368020188558067,0.0199804150383046
"6",0.37342770333287,0.0227404496286895
"7",0.382572307281633,0.0239603500033644
"8",0.388160425987799,0.0221973874330247
"9",0.390230058250636,0.0219767384249673
"10",0.405001003009468,0.0304305861941289
"11",0.417625939608506,0.0241927189914875
"12",0.425863686727398,0.027553329784293
"13",0.432711220506991,0.0256900594926172
"14",0.432324591812127,0.0237566394683522
"15",0.429666132267131,0.0237129022604077
"16",0.432901453167467,0.0268759897750338
"17",0.439439193267067,0.0275234224882851
"18",0.446458040965313,0.0282507881768887
"19",0.441954938034092,0.0227868253193975
"20",0.441542798275649,0.0272047258994804
"21",0.450987016471998,0.0307994548891715
"22",0.462005565159587,0.0305202255561313
"23",0.468178262148808,0.0292647432133964
"24",0.482287371572623,0.0358099535371726
"25",0.496872783496567,0.0329135401392001
"26",0.510918992864013,0.0366521389394066
"27",0.515670936307092,0.0305095855630341
"28",0.516177543403359,0.0324289300940341
"29",0.527728497721396,0.0381899301021169
"30",0.54117318125071,0.0368631373754479
"31",0.547797875026611,0.0355457097233015
"32",0.551124604953603,0.0354246683415211
"33",0.556355649502219,0.037169020761656
"34",0.560402997255789,0.0363040737170836
"35",0.56258272838545,0.0364372912990131
"36",0.562960443455261,0.0358714215328797
"37",0.570385810173709,0.0405140258584294
"38",0.577351872516361,0.0384581229893146
"39",0.578742942650557,0.0375971695774166
"40",0.582983085463131,0.0400776649434854
"41",0.582039237397602,0.0365749876764589
"42",0.586956119634824,0.0419136677970105
"43",0.594431203104188,0.04102370511387
"44",0.603241456748111,0.0434673578322755
"45",0.610308981586395,0.0421275133770746
"46",0.614974509319643,0.0426333217537905
"47",0.61951928542205,0.0430392693986343
"48",0.623347846727101,0.0431553676067986
"49",0.623736118965888,0.0418614298301806
"50",0.62958793938037,0.0460009163698171
"51",0.636716684710563,0.0451364664012577
"52",0.641231908160719,0.0452504902585819
"53",0.64359464098458,0.0447340384750159
"54",0.648932453838499,0.0472579162195036
"55",0.654429253486574,0.046684004118073
"56",0.658167345920314,0.0469150462747566
"57",0.663029076689446,0.0481034764651579
"58",0.668179930224409,0.0483639789793179
"59",0.672662352721074,0.0486715448523852
"60",0.677190284127749,0.0492844704340718
"61",0.681743010421079,0.0497072896775564
"62",0.685774732153556,0.0499360087479175
"63",0.690324988683942,0.0508192205678234
"64",0.693431082565246,0.0502458179234111
"65",0.697584621861727,0.0518033274787434
"66",0.700405055305895,0.0508461201106302
"67",0.693648274140525,0.0467740654479556
"68",0.694137284987616,0.0523643479234699
"69",0.694960125835481,0.0497466608212845
"70",0.703967211683652,0.0564957528089993
"71",0.705960293747102,0.0494287629870675
"72",0.709033054009011,0.0548041074400217
"73",0.709992555958586,0.0510540160138249
"74",0.712023277690687,0.0542156240177544
"75",0.709320314132223,0.0502402101714365
"76",0.699731035858194,0.0485907008971826
"77",0.693759464410181,0.0504772303775811
"78",0.687369431802099,0.0488471236801572
"79",0.67873258466742,0.0479452891587389
"80",0.677515250380316,0.0517180171065631
"81",0.680444894444005,0.0520236230742769
"82",0.657122870844698,0.0391034145662355
"83",0.663533904410432,0.0593707989287553
"84",0.692497007283954,0.0607457529733528
"85",0.707534266608408,0.0551975609688836
"86",0.708685115534531,0.0535137657160855
"87",0.714474809362672,0.0576167879855796
"88",0.720369921788985,0.0559399710167559
"89",0.743505361338608,0.0696056936996417
"90",0.720430424193422,0.0382058202738007
"91",0.70673712790906,0.0553742769758
"92",0.701254056723313,0.0508371007063153
"93",0.712015751630281,0.0628169973685983
"94",0.682556836265553,0.0366373182718018
"95",0.680967235530322,0.0601251308880329
"96",0.676344649964764,0.0457172355721662
"97",0.681207463860569,0.0595409606780612
"98",0.680226009291448,0.0483300575719206
"99",0.683349714837155,0.0577460452637464
"100",0.700872342717693,0.0611458622928101
"101",0.710187418426706,0.055977138275608
"102",0.736486934658926,0.0735760134650326
"103",0.778583981986135,0.0692599467682337
"104",0.800883303819807,0.0690040341696423
"105",0.80916711559906,0.064156636888112
"106",0.802758367040853,0.0604015444457275
"107",0.814201725616243,0.0728447660859271
"108",0.809715145616048,0.0569846267016508
"109",0.789009204889146,0.0569629272439036
"110",0.795495018405915,0.070502294734289
"111",0.806593109861962,0.0651589153337292
"112",0.805804239614934,0.0637726308536043
"113",0.810181411340272,0.0677672796412766
"114",0.813344278625113,0.0652297227810264
"115",0.804980407569062,0.0609587771459454
"116",0.785545070813842,0.0564939663737475
"117",0.770834790229095,0.0588893554786921
"118",0.769401675232719,0.0635837698943965
"119",0.74407871740069,0.0486268448348647
"120",0.692396994241282,0.0401074388198591
"121",0.693852912017274,0.0660202482718378
"122",0.72857884055412,0.0708264185865647
"123",0.760154663062437,0.0691791544500184
"124",0.75176906538706,0.0529596252533576
"125",0.726344890131696,0.0519797522658029
"126",0.670479893622845,0.0363016868083651
"127",0.678428638864577,0.0713825211794832
"128",0.719797849640171,0.0653439026169678
"129",0.72544166438888,0.0580896063706199
"130",0.71956370169731,0.0573506308095594
"131",0.735758262608406,0.0712954816948193
"132",0.766556475953633,0.0710571268689953
"133",0.797239930513458,0.0769715201245608
"134",0.816055349206317,0.0684414476870791
"135",0.819043121113454,0.0689304288414694
"136",0.818045167932169,0.0668576359682424
"137",0.804178731258538,0.0610268509794253
"138",0.829196034626224,0.0890549001419492
"139",0.861269501318716,0.0685872529024901
"140",0.849745761324211,0.067335120539652
"141",0.834924171618005,0.0648832963477769
"142",0.812894646178349,0.0605904584402586
"143",0.791633560965692,0.0603887124745446
"144",0.796943917799274,0.0735687713618551
"145",0.81259831273502,0.0715648441650417
"146",0.8222061984182,0.0719998404313293
"147",0.821205049621734,0.0669726975988844
"148",0.804604231285492,0.061464459509452
"149",0.761763195777222,0.0493506543509502
"150",0.752417448603677,0.0667635778801269
"151",0.726626581020383,0.0486253925587676
"152",0.710491363620355,0.0589017384421679
"153",0.704138300094573,0.0575219663393616
"154",0.726266396302287,0.077029480194654
"155",0.745606041872951,0.0591677900227771
"156",0.752893649672579,0.0709118692632854
"157",0.787554163468871,0.0820412791891068
"158",0.841891544642898,0.0890878471208359
"159",0.836778521004152,0.0559131845017249
"160",0.842575609643723,0.0847813397846865
"161",0.885602668407979,0.0888510936849004
"162",0.920026677653206,0.0863016263472379
"163",0.939715259843424,0.0855332078277172
"164",0.963282574128447,0.0921894155146612
"165",0.981522638013533,0.0868416370258146
"166",0.965267922479998,0.0742311256073715
"167",0.969047377921123,0.0912817834729249
"168",0.973412788884899,0.08091829377411
"169",0.974295022166898,0.0868399211907241
"170",0.992208990571752,0.0938910156805672
"171",1.00333418574532,0.0869220447576829
"172",1.01001520312324,0.0913181389905455
"173",1.01849379106262,0.0904595063514559
"174",1.00357227944021,0.0791791691044624
"175",1.00591234772349,0.0940354933724737
"176",1.03006521217093,0.0981767603703177
"177",1.0528305455797,0.0977571851623228
"178",1.06009924572928,0.0923805696932648
"179",1.06281636386294,0.0947344055405938
"180",1.06567183645591,0.0938119770098916
"181",1.07552940320852,0.0993835331034444
"182",1.08586715485236,0.0972644264418298
"183",1.08884230413534,0.0961149245651101
"184",1.07254581389397,0.0865497557552329
"185",1.09071778192383,0.112026834415085
"186",1.11912949590647,0.100321272045258
"187",1.1194348090849,0.0981157482031399
"188",1.12478965534198,0.102883301782422
"189",1.13700811192069,0.104778294832883
"190",1.14817500960048,0.104788153299303
"191",1.15434996950183,0.10364405697272
"192",1.156010754838,0.105452620546547
"193",1.1591325604804,0.106292018066982
"194",1.16563104263002,0.104940689031827
"195",1.16705342343791,0.104064623019984
"196",1.16815318216214,0.104848285508161
"197",1.1733468635032,0.107157960234542
"198",1.18229465190864,0.108831006404455
"199",1.18227682317969,0.103823492350176
"200",1.18771142703457,0.110662434296597
"201",1.19757648989523,0.10962943111267
"202",1.20199564232103,0.108770250377437
"203",1.20238198823586,0.10778453101836
"204",1.20631654588764,0.110822622421383
"205",1.21437186088477,0.112044801680575
"206",1.21998153877067,0.111111211599539
"207",1.22291563177839,0.111173187833912
"208",1.2260174394454,0.111855973402793
"209",1.22870811396951,0.111795881927738
"210",1.23528931938867,0.114801649151201
"211",1.24158431755256,0.11372075859067
"212",1.24406041170834,0.113302718633536
"213",1.24701387092046,0.114423128547704
"214",1.24877656738225,0.113578220291089
"215",1.25559468040866,0.11768338286065
"216",1.26147691807386,0.115476576270619
"217",1.26626163720596,0.117427706593452
"218",1.27050555378912,0.116674669536878
"219",1.27295365848547,0.11692443753427
"220",1.27485892970282,0.116974800835358
"221",1.27502662528341,0.116356389828142
"222",1.27707735761154,0.118091952820343
"223",1.28435225075414,0.116235456924541
"224",1.28910572540252,0.116103286099916
