"","V1","V2"
"1",4657.6158979154,244.354800298081
"2",4721.64049729886,279.964973698048
"3",4900.18835305549,337.296534409765
"4",4967.74772434189,252.732048882051
"5",4961.4858852367,269.36714418341
"6",5034.38761471659,306.576713355705
"7",5157.67113238347,323.022872230989
"8",5233.00768441964,299.255388324167
"9",5260.90955387939,296.280695703759
"10",5460.04491713132,410.251743180737
"11",5630.24874476251,326.155568454152
"12",5741.30641857293,371.461841133403
"13",5833.62184922701,346.342052763219
"14",5828.40949166611,320.276536634326
"15",5792.56931246113,319.686890884931
"16",5836.18648206294,362.330241835519
"17",5924.32541094236,371.058644157734
"18",6018.95042029828,380.864667603231
"19",5958.24157244796,307.201929966154
"20",5952.68528597826,366.762117292671
"21",6080.00807080121,415.224668256225
"22",6228.55528502731,411.460221528272
"23",6311.77286367662,394.534362251244
"24",6501.98565481125,482.774001398635
"25",6698.6197462032,443.725833285517
"26",6887.98454651676,494.127973587794
"27",6952.04815240931,411.31677783359
"28",6958.87800586744,437.192534369581
"29",7114.60287801237,514.859795877555
"30",7295.85817224913,496.972561452206
"31",7385.16937224589,479.211582831576
"32",7430.01887803369,477.579756301657
"33",7500.54151374748,501.096346370468
"34",7555.10607128076,489.435511757231
"35",7584.49224510942,491.231492447823
"36",7589.58443310826,483.602685809382
"37",7689.68995261965,546.192229937969
"38",7783.6033330898,518.475454109689
"39",7802.35712717711,506.868459890957
"40",7859.52086267325,540.309404517809
"41",7846.79631929077,493.087854284437
"42",7913.08355726793,565.061585311803
"43",8013.85933609009,553.063500891252
"44",8132.6352903956,586.007749189945
"45",8227.9165434869,567.944557116319
"46",8290.81513088881,574.763642589726
"47",8352.08579805521,580.236449714594
"48",8403.70077317437,581.801634557729
"49",8408.93528826964,564.357336079953
"50",8487.82695044488,620.164068093782
"51",8583.93355120985,608.509934840077
"52",8644.80580255131,610.047154199989
"53",8676.65912451744,603.084579009161
"54",8748.6211634385,637.110385730305
"55",8822.7265922052,629.373155874034
"56",8873.12190589812,632.487964340878
"57",8938.66561610428,648.509856070108
"58",9008.10715193625,652.021836084401
"59",9068.53719528797,656.168303548585
"60",9129.58076969502,664.431495940694
"61",9190.95861782939,670.131758518088
"62",9245.31251223736,673.215248159566
"63",9306.65706411689,685.122320419134
"64",9348.53205203723,677.391958837698
"65",9404.52823712156,698.389615800981
"66",9442.55207700468,685.484968192542
"67",9351.46013307366,630.587323006511
"68",9358.05276166036,705.953046026811
"69",9369.14593909846,670.662542915156
"70",9490.57549837865,761.650824743947
"71",9517.44535180889,666.376784507148
"72",9558.87095057267,738.844807894971
"73",9571.80653271647,688.287729077334
"74",9599.18382756038,730.911133917184
"75",9562.74366487209,677.31635759861
"76",9433.46524405335,655.07840099671
"77",9352.95915125426,680.511759491927
"78",9266.81154963647,658.535379874347
"79",9150.37338541632,646.3772445656
"80",9133.961821402,697.239498985135
"81",9173.45799069562,701.359543869625
"82",8859.04075354218,527.174990576192
"83",8945.47148080959,800.410928635168
"84",9335.93926102205,818.947452709695
"85",9538.66495980298,744.149174858143
"86",9554.18019750059,721.448989813555
"87",9632.23429643662,776.764126618043
"88",9711.70960242358,754.158019720685
"89",10023.6113957028,938.393266347651
"90",9712.52526915865,515.074020164633
"91",9527.91828739654,746.53158213164
"92",9453.99793970469,685.363372561129
"93",9599.08236453298,846.871056227604
"94",9201.93025896739,493.9281678831
"95",9180.49996286893,810.58049944974
"96",9118.18030283431,616.339608683023
"97",9183.73861527662,802.704974297956
"98",9170.50707759721,651.564522629278
"99",9212.61949821027,778.506716239845
"100",9448.8518398168,824.341550106402
"101",9574.43358257732,754.659092313775
"102",9928.99206233345,991.919366513647
"103",10496.525889601,933.732058692817
"104",10797.1555125617,930.281957896094
"105",10908.8342098085,864.931485448657
"106",10822.4342880049,814.306985136136
"107",10976.7086017972,982.061011828607
"108",10916.2225088163,768.241606971319
"109",10637.0741472561,767.949064451342
"110",10724.5130248454,950.480846095692
"111",10874.1325995975,878.443761447715
"112",10863.4973988189,859.7544854381
"113",10922.5084976871,913.60857875337
"114",10965.1488795969,879.39835622605
"115",10852.3908584863,821.819350660913
"116",10590.372219336,761.626740811687
"117",10392.0547037262,793.920320357949
"118",10372.7340793487,857.208345273701
"119",10031.3411292817,655.565677625017
"120",9334.5909292865,540.710802788807
"121",9354.21897068269,890.055872271433
"122",9822.37862508197,954.850540933494
"123",10248.0699392014,932.642852288066
"124",10135.0190093905,713.978312471044
"125",9792.26149065897,700.768096976842
"126",9039.11424419011,489.403332506525
"127",9146.27572214248,962.347670849977
"128",9703.99717799709,880.93767842088
"129",9780.08459951689,783.138455572302
"130",9700.84049869068,773.175912946318
"131",9919.16842709272,961.174242902149
"132",10334.376357401,957.96084825482
"133",10748.0371603731,1037.69608987897
"134",11001.6983375906,922.697415038777
"135",11041.9781608352,929.289643321557
"136",11028.5241961424,901.345163906397
"137",10841.5830120071,822.737092063343
"138",11178.8552633795,1200.5988905028
"139",11611.2555969289,924.663096652848
"140",11455.8976162923,907.782400327394
"141",11256.0794801943,874.727987827046
"142",10959.0871332375,816.853840299379
