"2/4/2018",0.0440239287685272
"3/4/2018",0.0470418247242075
"4/4/2018",0.0501989886283711
"5/4/2018",0.0526152573898307
"6/4/2018",0.0535095061705564
"7/4/2018",0.0585825431788407
"8/4/2018",0.0617028293542309
"9/4/2018",0.0653992882760127
"10/4/2018",0.0674557590108463
"11/4/2018",0.0695180480061328
"12/4/2018",0.078453665717908
"13/04/2018",0.0816740876089938
"14/04/2018",0.0845607554301466
"15/04/2018",0.0839315257457883
"16/04/2018",0.0868324692599189
"17/04/2018",0.0871248559567721
"18/04/2018",0.0992095281411848
"19/04/2018",0.106419217682986
"20/04/2018",0.106528134476597
"21/04/2018",0.108029205035707
"22/04/2018",0.109962499159784
"23/04/2018",0.116740573212005
"24/04/2018",0.121814679892907
"25/04/2018",0.122219969666468
"26/04/2018",0.132762428783649
"27/04/2018",0.142928356116132
"28/04/2018",0.147458391706663
"29/04/2018",0.141737498500305
"30/04/2018",0.155695123050974
"1/5/2018",0.165700533002848
"2/5/2018",0.168550639420239
"3/5/2018",0.161885504773566
"4/5/2018",0.168996201950557
"5/5/2018",0.172986266514723
"6/5/2018",0.177604734982078
"7/5/2018",0.181814848858902
"8/5/2018",0.192332277976644
"9/5/2018",0.194895784611729
"10/5/2018",0.195818892084167
"11/5/2018",0.203719541824967
"12/5/2018",0.214319404242883
"13/05/2018",0.219540803813369
"14/05/2018",0.222177421551779
"15/05/2018",0.22906062400562
"16/05/2018",0.235288743029148
"17/05/2018",0.23989114608507
"18/05/2018",0.241751766017937
"19/05/2018",0.247830759345877
"20/05/2018",0.256261036438768
"21/05/2018",0.261211190943039
"22/05/2018",0.264401238240269
"23/05/2018",0.269109119291045
"24/05/2018",0.275793489437496
"25/05/2018",0.280997142712585
"26/05/2018",0.285834375877288
"27/05/2018",0.289910793762444
"28/05/2018",0.291355689675175
"29/05/2018",0.296627575822193
"30/05/2018",0.298496144991863
"31/05/2018",0.298937557807808
"1/6/2018",0.299453018794788
"2/6/2018",0.308431790141749
"3/6/2018",0.314147226309453
"4/6/2018",0.318639458038428
"5/6/2018",0.309102686825503
"6/6/2018",0.323250941606702
"7/6/2018",0.321195563095425
"8/6/2018",0.319323305764315
"9/6/2018",0.32994280278008
"10/6/2018",0.344134308482507
"11/6/2018",0.344327730374997
"12/6/2018",0.340883575684069
"13/06/2018",0.342708799129197
"14/06/2018",0.348666896282591
"15/06/2018",0.35720389257415
"16/06/2018",0.35624061322559
"17/06/2018",0.363013240980147
