"","V1","V2"
"1",34.7476725166832,12.8738196970537
"2",37.3253310515485,13.3731849263694
"3",38.8858184937905,13.4745949421908
"4",41.2550677100425,13.8344727912695
"5",42.9388128282568,13.953880779107
"6",47.2197115719921,14.8735525054384
"7",50.1385650550455,15.2787967401009
"8",51.8299813352566,15.2921483741782
"9",54.5439755271765,15.6039085612969
"10",57.2693925596742,15.9127524592653
"11",63.2902291603525,17.0806768712604
"12",67.933207237427,17.7649073691652
"13",68.6498572366407,17.3948998155754
"14",69.9306633846285,17.2093071735875
"15",71.7566616812475,17.194012213727
"16",76.2454386469859,17.8161208827393
"17",81.7038701154887,18.6176384860969
"18",87.5166508725986,19.4306595034861
"19",90.6583368496748,19.600948379112
"20",92.5215823919296,19.5029645110428
"21",96.1353345572709,19.8026228137392
"22",104.061694353638,20.9455245979155
"23",107.29031069295,21.1080333448288
"24",116.614096671914,22.4450564843179
"25",124.707246866494,23.4740041427006
"26",135.111921365351,24.8548259311311
"27",135.887147331503,24.4007060201159
"28",132.319792716484,23.2583308118151
"29",143.802074257395,24.8098057462589
"30",154.974194910239,26.2178117870958
"31",160.408080392411,26.582335784981
"32",157.928716201727,25.6694081254367
"33",166.466542254499,26.5859823135289
"34",172.250202687083,27.0310750421148
"35",177.253320032539,27.354531201614
"36",185.086511762071,28.1220156635564
"37",197.53877022609,29.557733283783
"38",206.140170742952,30.3605486759118
"39",207.006539448442,30.0404840579154
"40",222.845959639124,31.8945247132199
"41",232.345331363258,32.7955667175588
"42",249.060468344612,34.681409179922
"43",247.119364788602,33.9645468699112
"44",254.945854651065,34.6093631445498
"45",267.927384736357,35.9394703508393
"46",280.205405028338,37.1569503499499
"47",281.916135095399,36.9751480864636
"48",291.131213647871,37.780571538727
"49",306.545358584432,39.3781520450332
"50",313.845044967468,39.9305966780824
"51",312.292847688249,39.3674122454605
"52",324.965657228175,40.5965746308299
"53",345.477849846592,42.7775227363722
"54",358.798099689683,44.0630795140986
"55",368.603699024122,44.8881161830334
"56",390.078792039475,47.1133497116241
"57",402.290988318402,48.2432824301189
"58",413.408845469374,49.2304179628408
"59",427.927113243494,50.5638345514623
"60",449.304612334916,52.6791833929385
"61",465.457922268477,54.3029204174909
"62",465.627193056762,54.1033932568718
"63",475.693374104577,55.0265592191387
"64",481.301847239825,55.3334266057051
"65",508.39070735413,58.1839741501295
"66",500.626404414694,57.1529438552944
"67",510.112601301832,58.0025593854309
"68",520.847990567369,58.9707195282387
"69",535.621871460964,60.4386499261607
"70",538.536272309694,60.5522595646266
"71",557.34726771527,62.3243503131401
"72",582.060220989019,64.8059546714251
"73",591.310297635266,65.7336472305298
"74",589.178744429489,65.3660692623448
"75",604.299491859653,66.7021055431387
"76",634.765283011592,69.8002314301944
"77",638.582120132548,70.0996345405427
"78",651.295517535644,71.3387535369607
"79",661.282646456028,72.3096196202094
"80",670.320171538398,73.2113039324104
"81",675.728169114675,73.7557891489968
"82",678.511989331745,73.9440067853497
"83",696.359187709698,75.7492064889716
"84",704.083516650235,76.5120247753422
"85",713.301693286167,77.505563489948
"86",708.056123086084,77.0466614127751
"87",674.880877591784,73.4486373458618
"88",692.354338681083,75.2906693044347
"89",679.567461385729,73.85133307967
"90",694.765369550815,75.3789134285788
"91",726.789574063979,78.6514265851503
"92",764.668947762235,82.6357515955613
"93",764.426468272932,82.5023515726893
"94",800.173875272073,86.1658358900486
"95",821.332959385662,88.2874854511481
"96",846.57006779045,90.942151960241
"97",848.369088573845,91.1475308104499
"98",860.750288936409,92.4532797624548
"99",871.661584608587,93.6193201136786
"100",881.014542094136,94.6161287080845
"101",893.474452474403,95.9288172393177
"102",908.006405901269,97.5001523962704
"103",912.907391715864,98.0549751843739
"104",924.210257033036,99.2307682638573
"105",946.328270553441,101.536885854529
"106",965.267413438534,103.553725011374
"107",976.339217022496,104.732265722386
"108",995.03264903027,106.804796652036
"109",988.58412766506,106.321276913162
"110",959.589532468356,103.241416278895
"111",1004.62805082848,108.043477762969
"112",1006.95683181847,108.452072173218
"113",974.424473648189,105.035750102789
"114",1003.25768227055,108.111572225614
"115",1032.87864647702,111.251674982953
"116",1065.34990634091,114.755123441762
"117",1073.00292422175,115.49524313512
"118",1128.68485536161,121.343524614208
"119",1149.2233282597,123.372947503222
"120",1201.6757205678,128.643534479595
"121",1244.67217792432,133.057622091522
"122",1264.77813107771,135.038951895112
"123",1301.46309531285,138.809675855808
"124",1316.81304660314,140.544992915392
"125",1320.08748584418,141.154068203765
"126",1307.4256005099,139.868710283472
"127",1342.00579925628,143.42651863373
"128",1360.71346149532,144.975667957168
"129",1427.13212475209,151.915384000747
"130",1399.40688883925,149.203678886918
"131",1417.11540040252,151.335914022996
