"2/4/2018",0.103379431135096
"3/4/2018",0.108793726675666
"4/4/2018",0.113720183773623
"5/4/2018",0.114187268879037
"6/4/2018",0.114718929569274
"7/4/2018",0.122027923811381
"8/4/2018",0.124778800991513
"9/4/2018",0.126696737478074
"10/4/2018",0.123346112283924
"11/4/2018",0.125388865294238
"12/4/2018",0.139368875975421
"13/04/2018",0.149946512619073
"14/04/2018",0.150774543664521
"15/04/2018",0.154837769942694
"16/04/2018",0.158173840603874
"17/04/2018",0.160612271488298
"18/04/2018",0.167218776466854
"19/04/2018",0.179235915756403
"20/04/2018",0.183702803840893
"21/04/2018",0.176789927884146
"22/04/2018",0.17380631580634
"23/04/2018",0.185519993907492
"24/04/2018",0.19844493479825
"25/04/2018",0.199452471859248
"26/04/2018",0.211142450683563
"27/04/2018",0.234840667788695
"28/04/2018",0.232587491053113
"29/04/2018",0.238962008285461
"30/04/2018",0.244238746657125
"1/5/2018",0.253043074602084
"2/5/2018",0.252058076850532
"3/5/2018",0.244480436387672
"4/5/2018",0.262239520227903
"5/5/2018",0.279690370363382
"6/5/2018",0.280741215401419
"7/5/2018",0.275876524690587
"8/5/2018",0.298190684515806
"9/5/2018",0.308776856359169
"10/5/2018",0.30434115683565
"11/5/2018",0.306042866277347
"12/5/2018",0.31900862067678
"13/05/2018",0.325428595056122
"14/05/2018",0.334391119285294
"15/05/2018",0.347528948114488
"16/05/2018",0.346694835697572
"17/05/2018",0.347863363276313
"18/05/2018",0.351772797269481
"19/05/2018",0.362382583509414
"20/05/2018",0.38126475667879
"21/05/2018",0.386927596561983
"22/05/2018",0.381182741697361
"23/05/2018",0.378946075129776
"24/05/2018",0.402426394333241
"25/05/2018",0.412213907027371
"26/05/2018",0.405406708144459
"27/05/2018",0.417505220398122
"28/05/2018",0.428199842834105
"29/05/2018",0.428528512616336
"30/05/2018",0.437922143044291
"31/05/2018",0.443071156035166
"1/6/2018",0.455126926563441
"2/6/2018",0.451679948908004
"3/6/2018",0.463971691331413
"4/6/2018",0.472665741656778
"5/6/2018",0.493178310506039
"6/6/2018",0.495611288511007
"7/6/2018",0.49162142874262
"8/6/2018",0.510897233763637
"9/6/2018",0.51977036730672
"10/6/2018",0.52099828038115
"11/6/2018",0.526624234391682
"12/6/2018",0.535413521953179
"13/06/2018",0.542467656922758
"14/06/2018",0.547735758615268
"15/06/2018",0.552543810948766
"16/06/2018",0.560095530815934
"17/06/2018",0.565164687649945
"18/06/2018",0.567879475847593
"19/06/2018",0.575726947781976
"20/06/2018",0.581717837008481
"21/06/2018",0.588614018027785
"22/06/2018",0.593915275297518
"23/06/2018",0.600083542579958
"24/06/2018",0.605623454022039
"25/06/2018",0.611910840156057
"26/06/2018",0.614746361084713
"27/06/2018",0.622327394153061
"28/06/2018",0.62814303186489
"29/06/2018",0.63265122721775
"30/06/2018",0.638946678325158
"1/7/2018",0.646368553445088
"2/7/2018",0.650308556143065
"3/7/2018",0.65404239084075
"4/7/2018",0.658451740548816
"5/7/2018",0.661448081840333
"6/7/2018",0.649332804541791
"7/7/2018",0.64065998384223
"8/7/2018",0.657779465090546
"9/7/2018",0.65076190366472
"10/7/2018",0.662923988235774
"11/7/2018",0.672415799245974
"12/7/2018",0.660867706079765
"13/07/2018",0.668939432801748
"14/07/2018",0.656678878225796
"15/07/2018",0.687805052273745
"16/07/2018",0.675010794924864
"17/07/2018",0.652630695825928
"18/07/2018",0.633033172910066
"19/07/2018",0.637610828554511
"20/07/2018",0.672969944686077
"21/07/2018",0.673648216903023
"22/07/2018",0.672073665054045
"23/07/2018",0.695081882240088
"24/07/2018",0.69564872673091
"25/07/2018",0.681571613127349
"26/07/2018",0.689572207184231
"27/07/2018",0.706748741467032
"28/07/2018",0.716243894026486
"29/07/2018",0.723047692548432
"30/07/2018",0.687919182175526
"31/07/2018",0.700580425090965
"1/8/2018",0.671666814193622
"2/8/2018",0.649896245485168
"3/8/2018",0.690289027623345
"4/8/2018",0.719523789942079
"5/8/2018",0.731627775723621
"6/8/2018",0.753206562940139
"7/8/2018",0.755106754690883
"8/8/2018",0.751967652485388
"9/8/2018",0.749995256823473
"10/8/2018",0.761369674243203
"11/8/2018",0.79408718412388
"12/8/2018",0.782856771833337
"13/08/2018",0.791664439284244
"14/08/2018",0.786229678103189
"15/08/2018",0.786621780178682
"16/08/2018",0.795424017873122
"17/08/2018",0.780425655683813
"18/08/2018",0.777016840697974
"19/08/2018",0.805804674279424
"20/08/2018",0.787734425456933
"21/08/2018",0.823800302059077
"22/08/2018",0.844623933615904
"23/08/2018",0.839899475984163
"24/08/2018",0.835895877285723
"25/08/2018",0.797479155948891
"26/08/2018",0.78762667572801
"27/08/2018",0.81081718652112
"28/08/2018",0.84524833935473
"29/08/2018",0.855618265264203
"30/08/2018",0.891278947963191
"31/08/2018",0.88295849568342
"1/9/2018",0.884719954526405
"2/9/2018",0.889396838536285
"3/9/2018",0.907714462399512
"4/9/2018",0.905252429643874
"5/9/2018",0.89618140123524
"6/9/2018",0.914180374112169
"7/9/2018",0.936257953724295
"8/9/2018",0.906189365514992
"9/9/2018",0.924053036186298
"10/9/2018",0.92767541591614
"11/9/2018",0.949651248929457
"12/9/2018",0.949125785464785
"13/09/2018",0.967555920202389
"14/09/2018",0.994265067657472
"15/09/2018",0.975430527237784
"16/09/2018",0.99030904455085
"17/09/2018",0.989157865107897
"18/09/2018",1.00923974697843
"19/09/2018",1.01999830656735
"20/09/2018",1.02707650111278
"21/09/2018",1.0316234828653
"22/09/2018",1.03518347789327
"23/09/2018",1.04535814203463
"24/09/2018",1.0429336946301
"25/09/2018",1.04707832076186
"26/09/2018",1.05218054872503
"27/09/2018",1.06553185971308
"28/09/2018",1.07995541150285
"29/09/2018",1.0820520698955
"30/09/2018",1.08594502384349
"1/10/2018",1.09098843273894
"2/10/2018",1.09858380723486
"3/10/2018",1.10170460556046
"4/10/2018",1.10272048138088
"5/10/2018",1.10822495758259
"6/10/2018",1.11516421312625
"7/10/2018",1.11977387783003
"8/10/2018",1.11267858164082
"9/10/2018",1.12287146281284
"#########",1.12884365490469
"#########",1.13244510795951
"#########",1.13807477503887
"13/10/2018",1.14245943116253
"14/10/2018",1.13805661718719
"15/10/2018",1.12960887825558
"16/10/2018",1.12795210248705
"17/10/2018",1.13260085721319
"18/10/2018",1.13901837788158
"19/10/2018",1.13238931246518
"20/10/2018",1.11686958181068
"21/10/2018",1.12707136882418
"22/10/2018",1.13865779212937
"23/10/2018",1.14614312783302
"24/10/2018",1.15199566447122
"25/10/2018",1.14767038056701
"26/10/2018",1.15006480842508
"27/10/2018",1.14935286245734
"28/10/2018",1.14369554104809
"29/10/2018",1.15629756299043
"30/10/2018",1.1561812577192
"31/10/2018",1.14821930993175
"1/11/2018",1.14553700007963
"2/11/2018",1.15298527649062
"3/11/2018",1.14558340427065
"4/11/2018",1.13825669885001
"5/11/2018",1.14949902349117
"6/11/2018",1.15678672140109
"7/11/2018",1.16189679094388
"8/11/2018",1.15410789684782
"9/11/2018",1.13734510266472
"#########",1.15873176116729
"#########",1.1431686516943
"#########",1.14814830226537
"13/11/2018",1.14375922558718
"14/11/2018",1.13447668879971
"15/11/2018",1.14868489005163
"16/11/2018",1.14729112143645
"17/11/2018",1.12432407321619
"18/11/2018",1.10932058350258
"19/11/2018",1.07948384680728
"20/11/2018",1.07953967717815
"21/11/2018",1.12116779367343
"22/11/2018",1.10493432402598
"23/11/2018",1.09353576446959
"24/11/2018",1.10636490867626
"25/11/2018",1.10040420367867
"26/11/2018",1.09081130163809
"27/11/2018",1.08640682557755
"28/11/2018",1.08379681018506
"29/11/2018",1.05018614423959
"30/11/2018",1.04754588849881
"1/12/2018",1.05064527660952
"2/12/2018",1.04183924343639
"3/12/2018",1.04133638641307
"4/12/2018",1.03816939893151
"5/12/2018",1.02956485889653
"6/12/2018",1.02240333584331
"7/12/2018",1.02220649222482
"8/12/2018",1.06471499672372
"9/12/2018",1.08724356972331
"#########",1.07265282228235
"#########",0.999448285218991
"#########",0.986979735267961
"13/12/2018",0.997831829283204
"14/12/2018",1.00790038184848
"15/12/2018",1.01430728722706
"16/12/2018",1.01594217152971
"17/12/2018",0.972309561690074
"18/12/2018",0.971796363889494
"19/12/2018",0.969384713757167
"20/12/2018",0.990113197746828
"21/12/2018",0.963358498249344
"22/12/2018",0.966685933980456
"23/12/2018",0.96769073935275
"24/12/2018",0.977724685519109
"25/12/2018",0.965791006779628
"26/12/2018",0.96498162353145
"27/12/2018",0.938758008901825
"28/12/2018",0.92997300964365
"29/12/2018",0.94553692885299
"30/12/2018",0.945747414136929
"31/12/2018",0.920467576104159
"1/1/2019",0.914833382319222
"2/1/2019",0.917628454504838
"3/1/2019",0.93082514086937
"4/1/2019",0.923257838997421
"5/1/2019",0.902498512006382
"6/1/2019",0.899566990533744
"7/1/2019",0.867782256298792
"8/1/2019",0.858319947143734
"9/1/2019",0.883973780233207
"10/1/2019",0.913866877716979
"11/1/2019",0.902381980720236
"12/1/2019",0.892781860327738
"13/01/2019",0.869187591130335
"14/01/2019",0.849932262770858
"15/01/2019",0.848190844472249
"16/01/2019",0.864918362438771
"17/01/2019",0.873905502546891
"18/01/2019",0.856364336501671
"19/01/2019",0.841685965002504
"20/01/2019",0.808088358462297
"21/01/2019",0.812977796645924
"22/01/2019",0.826980715198397
"23/01/2019",0.828322882468999
"24/01/2019",0.836081066336068
"25/01/2019",0.83744552672429
"26/01/2019",0.845274226270854
"27/01/2019",0.825488987102599
"28/01/2019",0.826797990259323
"29/01/2019",0.831779219484404
"30/01/2019",0.834480274026936
"31/01/2019",0.829359734669307
"1/2/2019",0.820115089656131
"2/2/2019",0.807720121496168
"3/2/2019",0.812571253183311
"4/2/2019",0.808342198794002
"5/2/2019",0.804557903961884
"6/2/2019",0.807111074738612
"7/2/2019",0.81285857971842
"8/2/2019",0.810875095616067
"9/2/2019",0.815272384703988
"10/2/2019",0.818315119641192
"11/2/2019",0.849240035130842
"12/2/2019",0.841659256422621
"13/02/2019",0.825280635659899
"14/02/2019",0.82465548874257
"15/02/2019",0.818487953573226
"16/02/2019",0.798186300925264
"17/02/2019",0.793867428998307
"18/02/2019",0.806799360158839
"19/02/2019",0.811146854723225
"20/02/2019",0.80954107941555
"21/02/2019",0.815741771977902
"22/02/2019",0.817821781169684
"23/02/2019",0.817129423755662
"24/02/2019",0.808145415703341
"25/02/2019",0.80467371925692
"26/02/2019",0.822395276819478
"27/02/2019",0.796845230171822
"28/02/2019",0.819080968506945
"1/3/2019",0.818824003689559
"2/3/2019",0.829748750745308
"3/3/2019",0.811369450170389
"4/3/2019",0.791370702915873
"5/3/2019",0.830309512289244
"6/3/2019",0.836163939474432
"7/3/2019",0.831680832171781
"8/3/2019",0.8206493898283
"9/3/2019",0.836784146059812
"10/3/2019",0.837940118513981
"11/3/2019",0.827780296920396
"12/3/2019",0.82326939361866
"13/03/2019",0.83566929918657
"14/03/2019",0.825491024135601
"15/03/2019",0.815356824610023
"16/03/2019",0.856206222611056
"17/03/2019",0.831650804966853
"18/03/2019",0.832284656647904
"19/03/2019",0.849103819022769
"20/03/2019",0.876383649653083
"21/03/2019",0.859158958068995
