"","V1","V2"
"1",5547.21552888218,1096.65394516251
"2",5812.93349313024,1124.26071494348
"3",5984.28056624321,1131.63783508409
"4",6155.45725723168,1138.00155907739
"5",6238.14473451356,1127.87597642166
"6",6326.38342036956,1120.0489562234
"7",6530.87281457464,1133.18910310878
"8",6726.54453510725,1144.89268159613
"9",7101.49232895864,1184.64930026993
"10",7161.30493870709,1170.96297488737
"11",7537.15782590659,1212.1176437146
"12",8319.61740959523,1312.22655428771
"13",8381.41832903615,1292.05785906114
"14",8438.45224777035,1273.53423548334
"15",8597.01551168631,1271.54102506856
"16",8663.45811414847,1258.84315757053
"17",9235.11603589194,1321.40585996326
"18",9877.45074338319,1387.75553991678
"19",9942.57839862069,1370.20776826216
"20",10269.8871454413,1391.85465432711
"21",10832.1568301613,1445.01987581302
"22",11433.1655081781,1501.24962588942
"23",12097.3601019662,1561.79163100278
"24",12445.4676224328,1581.6861414897
"25",13476.9227126631,1689.95384737111
"26",14655.7908929347,1807.08794245802
"27",14791.6395299459,1789.24856741659
"28",15067.8398478537,1792.29072856578
"29",15587.1427871989,1827.85680433579
"30",16503.6151906624,1907.80578441568
"31",16854.0236695634,1916.2185572203
"32",16740.7796744498,1874.89914493915
"33",17218.5315658471,1903.55987459099
"34",17468.5880855566,1906.41373403204
"35",17692.5772169915,1907.58969119526
"36",17934.9560119462,1917.12134920461
"37",19338.5770449018,2054.7746607969
"38",20850.8886162809,2193.53721819515
"39",20517.2742482783,2132.9919541746
"40",20951.9686768922,2161.21175660679
"41",21996.1378276016,2253.07589195856
"42",22663.0221725117,2306.6394204368
"43",23948.0951790538,2422.20797053532
"44",24547.6802571863,2465.68135082097
"45",25335.8038983362,2530.4240301203
"46",26412.8692818686,2622.2151122472
"47",26832.0724983786,2645.21222328383
"48",27114.5373449993,2663.73124344237
"49",29643.4389998957,2906.05195097982
"50",30947.8816067765,3020.15410741743
"51",31455.7279322574,3052.98975963903
"52",31836.4712295372,3080.8734963958
"53",34087.9397138239,3292.38022083742
"54",35202.8346284002,3385.84045119016
"55",35210.3635619587,3376.0880925316
"56",37034.0032710795,3547.32917921266
"57",39025.0585137717,3733.71176019577
"58",40707.8005936432,3888.71192848359
"59",42041.7965495543,4010.09909646769
"60",43553.5634082863,4149.59595125935
"61",45277.6546442721,4303.93894995064
"62",44557.8997492389,4230.51797402588
"63",47960.7582987512,4553.76316175118
"64",49250.0459597302,4674.20389230383
"65",51753.5764337921,4909.9122468444
"66",52693.7312671136,4993.09874519029
"67",52141.3688416236,4940.01490281594
"68",56621.1104594648,5366.92250775979
"69",60733.3301927479,5756.29290762066
"70",60647.1045794268,5746.82093290591
"71",58793.3835813613,5571.18936940081
"72",61770.4544507042,5856.80029439084
"73",65149.8939788884,6179.93631125556
"74",65609.8655665741,6226.75167730285
"75",67218.0270507401,6382.90580030248
"76",67368.4428762644,6400.95856446162
"77",68357.2795586363,6500.03659255427
"78",71067.5965974597,6763.56426910912
"79",71990.6043690152,6857.32223247801
"80",73278.0992750694,6986.40657077825
"81",76895.0359652943,7337.83401670526
"82",79091.9622825449,7555.36720285471
"83",79855.8200655383,7635.82959412039
"84",76727.487524345,7340.8970827329
"85",76283.1377911858,7303.46696536965
"86",76739.5175551357,7354.88290833416
"87",78331.0644774302,7517.07755448514
"88",79902.3303503527,7677.28931341143
"89",81063.716017079,7798.58574684061
"90",82621.4838387146,7961.56555842689
"91",86556.4031166977,8355.51485146424
"92",93664.8262867157,9054.24513595904
"93",94337.7211554332,9131.62587637024
"94",97042.6612597948,9404.75964664203
"95",100332.969752507,9728.48725063374
"96",106730.658687515,10357.0309073408
"97",107214.893275552,10425.454141448
"98",105878.62671758,10315.5349481774
"99",106059.726438502,10349.3245100484
"100",107671.929648885,10521.6678934978
"101",109505.537249888,10716.3543359021
"102",110914.337865422,10864.1760702231
"103",117410.241621376,11511.2377885263
"104",118423.330341287,11632.2587405052
"105",117328.272021114,11542.3778058479
"106",121030.845681644,11915.6032216824
"107",125977.854090756,12420.5805321535
"108",124156.510916497,12261.5965222181
"109",127676.975901334,12625.7355058131
"110",128778.947807149,12752.1909309251
"111",131709.139346884,13055.7911948861
"112",135148.113826747,13417.2550848874
"113",134398.403542392,13368.8889695991
"114",134342.437674316,13376.6351234855
"115",140979.174519705,14050.0590384681
"116",141807.317284528,14151.2228000206
"117",145178.276790658,14498.3445947372
"118",149447.753375573,14942.3397452433
"119",150010.905157993,15017.648723864
"120",153702.228561818,15398.4018923522
"121",157105.856697457,15745.8216377782
"122",161821.361413746,16223.6666723591
"123",165172.274293368,16589.4226008329
"124",162869.768600941,16395.5259207869
"125",163617.811267158,16498.1625455284
"126",164750.539744281,16640.4723137473
"127",165151.59128784,16708.4666175069
"128",166430.458856994,16859.9398430786
"129",169013.632049472,17140.5800075339
"130",171605.570764369,17432.1455873193
"131",170195.702710346,17320.5786251679
"132",171205.313438599,17433.3370794016
"133",178959.970471091,18238.7284940735
"134",177778.778442916,18152.4974213152
