"","V1","V2"
"1",826.959622975838,80.5218022295188
"2",859.367372054342,74.7574445729889
"3",881.525832273896,76.5706013103909
"4",886.730154512113,69.9367013186449
"5",885.14550538826,70.2929919551675
"6",904.713497263561,81.4709391102663
"7",931.684234108768,82.6725802832933
"8",984.676271884607,102.161780703715
"9",1003.01688696768,76.9910212321781
"10",1041.53127132588,106.00925858257
"11",1151.16864743508,145.197805172506
"12",1225.93422270209,94.4770114596742
"13",1207.09581588846,93.1141034713641
"14",1206.60904816164,102.006644875893
"15",1197.13728651676,93.7379826605691
"16",1251.91952395552,138.430345190699
"17",1367.08512078348,153.029046269766
"18",1407.34557412766,111.001287913346
"19",1426.16663055808,133.987279652551
"20",1495.1788802244,157.648665101002
"21",1592.0018630976,168.076281082987
"22",1696.02032238197,181.094185004481
"23",1764.52171503506,163.357092619318
"24",1865.97106258058,218.497440119289
"25",2053.87148169729,241.758751618144
"26",2140.26524996131,181.827042435258
"27",2138.15619389715,192.056651995722
"28",2174.34960556158,212.62230638954
"29",2266.11908364712,245.751738335106
"30",2338.93949960613,217.750261687101
"31",2299.81531824037,184.66032567093
"32",2301.12796552452,225.090811651043
"33",2319.14909862848,212.702757887924
"34",2315.56311262986,211.804480723464
"35",2311.03375735562,213.040568784995
"36",2406.99575948012,291.01605246932
"37",2627.68722348989,315.037695795718
"38",2677.87628994887,215.383699668214
"39",2652.90415770594,259.673430696017
"40",2730.95463974867,302.680910295843
"41",2829.69273652466,290.725286263864
"42",2937.3355608093,334.175676714566
"43",3044.00508662529,308.58893981304
"44",3103.90934385863,325.191995091033
"45",3197.62193585027,349.581712715222
"46",3261.52897206927,323.849854385028
"47",3263.19287352376,317.530301216841
"48",3384.45140159005,425.055673106798
"49",3634.44481255647,401.88941155998
"50",3708.58187090305,377.247738064172
"51",3722.87645948979,374.121207274373
"52",3829.30903585421,457.011634590564
"53",4000.82279585109,433.567060393563
"54",4025.86244739515,396.65981510047
"55",4089.43603005746,469.158131343998
"56",4253.58715705729,488.161400172718
"57",4401.6820394533,492.972426001747
"58",4511.66085447495,495.590632261533
"59",4608.36535129755,510.512828154458
"60",4714.21701454895,526.188829819412
"61",4741.63287563769,476.184677883443
"62",4816.70974622983,573.674366620136
"63",4976.26996462618,548.729608581702
"64",5075.72011291857,575.683345402755
