"","V1","V2"
"1",71.8859013982423,14.211446618486
"2",75.3293483718562,14.5692062633877
"3",77.5498526482453,14.6648116495386
"4",79.7681507306967,14.7472845806224
"5",80.8397244445391,14.616073692085
"6",81.9832368064404,14.5146496365067
"7",84.6332368909188,14.6849379139011
"8",87.1689712808911,14.8366099058563
"9",92.0279387515541,15.3518201804914
"10",92.8030849528935,15.1744657384726
"11",97.6737876401535,15.707793847719
"12",107.81369953042,17.0051088258752
"13",108.614619438638,16.7437499412781
"14",109.353764503473,16.5037093041504
"15",111.408627807614,16.4778859141768
"16",112.269701657245,16.313340916706
"17",119.677861102136,17.1240974508187
"18",128.001927248189,17.9839300922554
"19",128.845968354744,17.7565355454901
"20",133.087618763506,18.0370649634182
"21",140.374136038047,18.7260413420397
"22",148.162678728045,19.4547315747462
"23",156.770055844476,20.2393050339922
"24",161.281256254676,20.4971267966068
"25",174.647989205155,21.900180596536
"26",189.925065838606,23.4181354629552
"27",191.685611225648,23.1869634590209
"28",195.264983341043,23.2263962710987
"29",201.994740112666,23.6873085205969
"30",213.871447790475,24.7233821500443
"31",218.412501957881,24.8324137657657
"32",216.94505167831,24.2969622562583
"33",223.136364447172,24.6683887240562
"34",226.376957970044,24.7053820050469
"35",229.279744389957,24.720631224835
"36",232.420846577643,24.8441628001437
"37",250.610608872702,26.6280361602027
"38",270.208918149063,28.4262857835907
"39",265.885679867232,27.6416842229733
"40",271.519042789613,28.0073990405837
"41",285.050668463173,29.1978889264432
"42",293.693022581829,29.8920372683641
"43",310.346573287157,31.3897175463863
"44",318.116803876167,31.9531076860353
"45",328.33033912895,32.7921301918508
"46",342.288321789293,33.9816776649006
"47",347.720978031964,34.279714376813
"48",351.381624225099,34.5197190315528
"49",384.154218725299,37.6600068840768
"50",401.058866192995,39.1386912176803
"51",407.64029623485,39.5642298503281
"52",412.574580444067,39.9255960565583
"53",441.751943855953,42.6665669640928
"54",456.20025666729,43.8777530040524
"55",456.298008074267,43.7513878263325
"56",479.931104752507,45.9705530465789
"57",505.733792811694,48.3859417938624
"58",527.541005964329,50.3946411434979
"59",544.828759902942,51.9677439388484
