"date","V1"
"28/11/2018",1.02333195836136
"29/11/2018",1.04119644090557
"30/11/2018",1.07563291682136
"1/12/2018",1.06508663117053
"2/12/2018",1.07666807778385
"3/12/2018",1.05976868596385
"4/12/2018",1.06546655022091
"5/12/2018",1.06617135017849
"6/12/2018",1.05136804141507
"7/12/2018",1.02766967578618
"8/12/2018",1.01537735244199
"9/12/2018",0.988318589287717
"#########",1.02099999923501
"#########",1.0370122729763
"#########",1.03387553207058
"13/12/2018",1.05043308588761
"14/12/2018",1.03558005197089
"15/12/2018",1.01853369981289
"16/12/2018",1.00661419395401
"17/12/2018",0.99407490740411
"18/12/2018",0.997822590159899
"19/12/2018",1.01346143815528
"20/12/2018",0.990760972558462
"21/12/2018",0.984610609047878
"22/12/2018",0.987042212729033
"23/12/2018",1.00363967858115
"24/12/2018",1.00143840638767
"25/12/2018",1.00889599700638
"26/12/2018",0.995496963682981
"27/12/2018",0.960711890331939
"28/12/2018",0.969150774180346
"29/12/2018",0.95769461179175
"30/12/2018",0.998660123411045
"31/12/2018",1.00714456509283
"1/1/2019",0.995035234839092
"2/1/2019",1.00018826848087
"3/1/2019",1.0136139595654
"4/1/2019",1.01976859736703
"5/1/2019",1.00568083274962
"6/1/2019",0.992406246630827
"7/1/2019",0.990113714917451
"8/1/2019",0.98594238034747
"9/1/2019",0.979872126221105
"10/1/2019",0.978391986638305
"11/1/2019",1.02535116377008
"12/1/2019",1.03527681940243
"13/01/2019",1.01053476383385
"14/01/2019",1.00159950876554
"15/01/2019",0.992599583031368
"16/01/2019",0.978846950431485
"17/01/2019",0.989453018852831
"18/01/2019",1.00013067772604
"19/01/2019",1.00140445189123
"20/01/2019",0.980887636546779
"21/01/2019",0.983940239901816
"22/01/2019",1.00601832214246
"23/01/2019",1.01586489461453
"24/01/2019",1.01905742894847
"25/01/2019",1.02129717523396
"26/01/2019",1.01295839574839
"27/01/2019",1.00072235397252
"28/01/2019",1.01440220962829
"29/01/2019",1.03302948998118
"30/01/2019",1.03527755730316
"31/01/2019",1.04239150019116
"1/2/2019",1.01350010757813
"2/2/2019",1.02341538862312
"3/2/2019",1.02557323967569
"4/2/2019",1.0208834095211
"5/2/2019",1.01127084587178
"6/2/2019",0.982142530422845
"7/2/2019",0.995766228034606
"8/2/2019",1.00558164361049
"9/2/2019",0.974368627706009
"10/2/2019",0.998725927359248
"11/2/2019",1.00265807383767
"12/2/2019",1.00857679029075
"13/02/2019",0.994789285480516
"14/02/2019",0.995727910322547
"15/02/2019",0.99172357790083
"16/02/2019",0.973932892849142
"17/02/2019",0.988545457585079
"18/02/2019",0.995353334266445
"19/02/2019",1.00916337592057
"20/02/2019",1.00411705689578
"21/02/2019",0.958514534134771
"22/02/2019",0.996829882856862
"23/02/2019",1.0086767767059
"24/02/2019",1.00956548409393
"25/02/2019",1.00543222236687
"26/02/2019",1.00729400534843
"27/02/2019",1.00312373114792
"28/02/2019",0.993914794438776
"1/3/2019",0.967735923563352
"2/3/2019",0.982385699140707
"3/3/2019",1.00725993582348
"4/3/2019",0.982883901392104
"5/3/2019",0.973577838748793
"6/3/2019",1.0085176001722
"7/3/2019",1.0235582450676
"8/3/2019",1.00198608569018
"9/3/2019",1.00985195692816
"10/3/2019",1.03415861131898
"11/3/2019",1.03500238104101
"12/3/2019",1.0111991643278
"13/03/2019",1.02116659089801
"14/03/2019",1.02604987172009
"15/03/2019",1.01242250997252
"16/03/2019",1.02550025527294
"17/03/2019",1.02108975407475
"18/03/2019",1.05088816853385
"19/03/2019",1.04858330978522
"20/03/2019",1.06825452621587
"21/03/2019",1.08282828354486
"22/03/2019",1.0795147434468
"23/03/2019",1.08358565852229
"24/03/2019",1.10681076887533
"25/03/2019",1.0295783520621
"26/03/2019",1.0260882265693
"27/03/2019",1.03617845320905
"28/03/2019",0.987972428893291
"29/03/2019",0.997799935120538
"30/03/2019",1.04332815982846
"31/03/2019",1.01356167447466
"1/4/2019",1.02357655952014
"2/4/2019",1.06227191012181
"3/4/2019",1.09084264827433
"4/4/2019",1.02560063706051
"5/4/2019",1.02513788630229
"6/4/2019",1.01204222691158
"7/4/2019",1.03368259123463
"8/4/2019",1.0395896539956
"9/4/2019",1.03169352965712
"10/4/2019",1.07400873931397
"11/4/2019",1.07795467797494
"12/4/2019",1.0851600414875
"13/04/2019",1.08480004744196
"14/04/2019",1.08877453593058
"15/04/2019",1.09058269408607
"16/04/2019",1.08475893538184
"17/04/2019",1.0865373564006
"18/04/2019",1.08831492308448
"19/04/2019",1.0977601498663
"20/04/2019",1.08422353246428
"21/04/2019",1.0587239268379
"22/04/2019",1.06363449227149
"23/04/2019",1.07511550691642
"24/04/2019",1.17229048735552
"25/04/2019",1.17771161632387
"26/04/2019",1.17413575726371
"27/04/2019",1.17052985906722
"28/04/2019",1.21332958209938
"29/04/2019",1.29079610517555
"30/04/2019",1.28411751790441
"1/5/2019",1.26935993595667
"2/5/2019",1.26942624518096
"3/5/2019",1.26947439205259
"4/5/2019",1.2741219843494
"5/5/2019",1.19244637772215
"6/5/2019",1.20594696943678
"7/5/2019",1.19766092413366
"8/5/2019",1.20083283839561
"9/5/2019",1.22480684667231
"10/5/2019",1.23271434772065
"11/5/2019",1.25694636671957
"12/5/2019",1.32573328550683
"13/05/2019",1.33756602689943
"14/05/2019",1.42271426194852
"15/05/2019",1.4520265111163
"16/05/2019",1.39475635164314
"17/05/2019",1.41032099526324
"18/05/2019",1.47445710083535
"19/05/2019",1.39720203950255
"20/05/2019",1.35258540527141
"21/05/2019",1.3645702857921
"22/05/2019",1.4719020061099
"23/05/2019",1.50603898463897
"24/05/2019",1.50568027553248
"25/05/2019",1.53736147010825
"26/05/2019",1.58644636086844
"27/05/2019",1.61811623968968
"28/05/2019",1.61732646201042
"29/05/2019",1.61431278030603
"30/05/2019",1.67888714550779
"31/05/2019",1.67034215985441
"1/6/2019",1.65622041966442
"2/6/2019",1.69708598123642
"3/6/2019",1.69781103359979
"4/6/2019",1.67670681842458
"5/6/2019",1.67184684080434
"6/6/2019",1.74262926310558
"7/6/2019",1.7825240937501
"8/6/2019",1.83659580158052
"9/6/2019",1.84371806139342
"10/6/2019",1.86555803853028
"11/6/2019",1.88749807435711
"12/6/2019",1.89293420765894
"13/06/2019",1.86579056213063
"14/06/2019",1.89613612379925
"15/06/2019",1.89875994393808
"16/06/2019",1.9360650082174
"17/06/2019",1.91683279531967
"18/06/2019",1.94245774150788
"19/06/2019",1.93527253526557
"20/06/2019",1.92778527285161
"21/06/2019",1.95693908295929
"22/06/2019",1.96702739714697
"23/06/2019",1.96776682366081
"24/06/2019",1.9782771915082
"25/06/2019",1.98395608505058
"26/06/2019",1.98816928273429
"27/06/2019",1.99167638593734
"28/06/2019",1.99285961875792
"29/06/2019",1.99123451462029
"30/06/2019",2.00546421257108
"1/7/2019",2.0097291574597
"2/7/2019",2.01073328400686
"3/7/2019",2.01668132031913
"4/7/2019",2.02274492580589
"5/7/2019",2.02693440794675
"6/7/2019",2.03028930215343
"7/7/2019",2.03613755038294
"8/7/2019",2.04047940942094
"9/7/2019",2.04470820077321
"10/7/2019",2.04752695050917
"11/7/2019",2.04909347286057
"12/7/2019",2.03561570052422
"13/07/2019",2.03161197839148
"14/07/2019",2.04378595475195
"15/07/2019",2.02644937250098
"16/07/2019",2.05193230239427
"17/07/2019",2.04098408916754
"18/07/2019",2.0654159062315
"19/07/2019",2.0740871620778
"20/07/2019",2.0849308620687
"21/07/2019",2.09500183792293
"22/07/2019",2.09986101094405
"23/07/2019",2.10497557501701
"24/07/2019",2.10449155643136
"25/07/2019",2.09070515409639
"26/07/2019",2.06249470876755
"27/07/2019",2.06074320419434
"28/07/2019",2.04193328343458
"29/07/2019",2.07859851456284
"30/07/2019",2.05564061754699
"31/07/2019",2.05702772242449
"1/8/2019",2.06162799677122
"2/8/2019",2.03686288610854
"3/8/2019",2.00691736639708
"4/8/2019",1.9993557384286
"5/8/2019",2.06828281269878
"6/8/2019",2.02534224851534
"7/8/2019",2.07038179503904
"8/8/2019",2.13361150137515
"9/8/2019",2.13746349501245
"10/8/2019",2.12262829301769
"11/8/2019",2.14698108459173
"12/8/2019",2.1670180622648
"13/08/2019",2.17446121166433
"14/08/2019",2.1618885763015
"15/08/2019",2.10019005650468
"16/08/2019",2.01624473791989
"17/08/2019",2.05954926797387
"18/08/2019",2.09223727723781
"19/08/2019",2.15675536879607
"20/08/2019",2.17072475940863
"21/08/2019",2.17809727040431
"22/08/2019",2.04110290214837
"23/08/2019",2.13533541710825
"24/08/2019",2.15996622100314
"25/08/2019",2.12792591038722
"26/08/2019",2.20538059824365
"27/08/2019",2.13500875596575
"28/08/2019",2.18533363648891
"29/08/2019",2.22688735767495
"30/08/2019",2.21783535179392
"31/08/2019",2.23997124563559
"1/9/2019",2.25051088018149
"2/9/2019",2.25632292603165
"3/9/2019",2.25648089497478
"4/9/2019",2.26243906081035
"5/9/2019",2.26114786757747
"6/9/2019",2.26404921865665
"7/9/2019",2.25490266762568
"8/9/2019",2.20711552032594
"9/9/2019",2.25618716721784
"10/9/2019",2.26250344370709
"11/9/2019",2.2515666846105
"12/9/2019",2.28138701828008
"13/09/2019",2.29696667804052
"14/09/2019",2.30050699379283
"15/09/2019",2.30847782274518
"16/09/2019",2.30804987303473
"17/09/2019",2.31265485195442
"18/09/2019",2.31744924607954
"19/09/2019",2.31623229982663
"20/09/2019",2.3059247104742
"21/09/2019",2.33176108667211
"22/09/2019",2.33529986091751
"23/09/2019",2.33223982446151
"24/09/2019",2.3418802322974
"25/09/2019",2.34939496882004
"26/09/2019",2.34847844314004
"27/09/2019",2.35468092273244
"28/09/2019",2.3613804945202
"29/09/2019",2.35824690503217
"30/09/2019",2.36051689825463
"1/10/2019",2.34857804744493
"2/10/2019",2.32390054952397
"3/10/2019",2.37319367812891
"4/10/2019",2.38384794404691
"5/10/2019",2.38701833249996
"6/10/2019",2.39215549093657
"7/10/2019",2.39667149608669
"8/10/2019",2.38727013501929
"9/10/2019",2.38695893437324
"#########",2.39195721961262
"#########",2.39603211854069
"#########",2.40637268599968
"13/10/2019",2.40724242095274
"14/10/2019",2.39576302115765
"15/10/2019",2.41782992249547
"16/10/2019",2.41770962019181
"17/10/2019",2.39257357329879
"18/10/2019",2.40834388114009
"19/10/2019",2.40797545774584
"20/10/2019",2.41199829200058
"21/10/2019",2.41000599441798
"22/10/2019",2.39697535772085
"23/10/2019",2.35737355530691
"24/10/2019",2.39839601223578
"25/10/2019",2.38316621111624
"26/10/2019",2.39950827809826
"27/10/2019",2.40429538824043
"28/10/2019",2.42842955923432
"29/10/2019",2.36950894981368
"30/10/2019",2.35854888022702
"31/10/2019",2.4036950848634
"1/11/2019",2.41941848641405
"2/11/2019",2.3360328359698
"3/11/2019",2.31061813834582
"4/11/2019",2.36180420060831
"5/11/2019",2.33139453696994
"6/11/2019",2.34106726972561
"7/11/2019",2.33493937269035
"8/11/2019",2.3397608205207
"9/11/2019",2.34335534715341
"#########",2.37338880878111
"#########",2.37588401304866
"#########",2.36034627111131
"13/11/2019",2.35156058604914
"14/11/2019",2.34500579731464
"15/11/2019",2.3962555513315
"16/11/2019",2.39404553628357
"17/11/2019",2.36714597728238
"18/11/2019",2.30454615494294
"19/11/2019",2.36142292759493
"20/11/2019",2.3987716581601
"21/11/2019",2.40481309462336
"22/11/2019",2.40110360479354
"23/11/2019",2.3478401360026
"24/11/2019",2.36994001716599
"25/11/2019",2.39417208171979
"26/11/2019",2.38480194258207
"27/11/2019",2.33546112914942
"28/11/2019",2.33035140174017
"29/11/2019",2.36433000940206
"30/11/2019",2.3566982983055
"1/12/2019",2.30858671940416
"2/12/2019",2.29851022070226
"3/12/2019",2.31648163408859
"4/12/2019",2.32557779308822
"5/12/2019",2.23136042848629
"6/12/2019",2.18969280387299
"7/12/2019",2.18929677763372
"8/12/2019",2.1937407089766
"9/12/2019",2.17053019074912
"10/12/2019",2.17982997024494
"11/12/2019",2.19239682848997
"12/12/2019",2.2243724884822
"13/12/2019",2.23689871882624
"14/12/2019",2.22204946157529
"15/12/2019",2.17570516954369
"16/12/2019",2.14005780597365
"17/12/2019",2.10722074007238
"18/12/2019",2.07225375698304
"19/12/2019",2.10709295334257
