"date","V1"
"16/06/2018",0.466860543713191
"17/06/2018",0.471554359036508
"18/06/2018",0.477384468423306
"19/06/2018",0.485047393093766
"20/06/2018",0.490906073195429
"21/06/2018",0.496595966885454
"22/06/2018",0.501721672179329
"23/06/2018",0.507653979621391
"24/06/2018",0.512421567317911
"25/06/2018",0.518293881410597
"26/06/2018",0.511673912981101
"27/06/2018",0.515637926351518
"28/06/2018",0.522138240559733
"29/06/2018",0.520502754943595
"30/06/2018",0.521709931003733
"1/7/2018",0.542409377234872
"2/7/2018",0.554105545798362
"3/7/2018",0.554656391042575
"4/7/2018",0.557988485331759
"5/7/2018",0.569635383799667
"6/7/2018",0.577265897073168
"7/7/2018",0.579613281125667
"8/7/2018",0.574856599118964
"9/7/2018",0.568308215234107
"10/7/2018",0.558232768773789
"11/7/2018",0.561500361149135
"12/7/2018",0.580858886973873
"13/07/2018",0.579996529088876
"14/07/2018",0.564437950868739
"15/07/2018",0.58489106871723
"16/07/2018",0.594521990310509
"17/07/2018",0.61859163149105
"18/07/2018",0.619939558004913
"19/07/2018",0.611114830709872
"20/07/2018",0.60576856669469
"21/07/2018",0.626664962012841
"22/07/2018",0.637504100912456
"23/07/2018",0.6524641967075
"24/07/2018",0.655921316828486
"25/07/2018",0.662210601294515
"26/07/2018",0.67834921159892
"27/07/2018",0.682777649883847
"28/07/2018",0.689965311318643
"29/07/2018",0.697706936257923
"30/07/2018",0.706680493571235
"31/07/2018",0.707756261094221
"1/8/2018",0.697214773243069
"2/8/2018",0.699272653750954
"3/8/2018",0.701682977097577
"4/8/2018",0.689590243915126
"5/8/2018",0.708797241736459
"6/8/2018",0.720785523102077
"7/8/2018",0.734416566763097
"8/8/2018",0.735142138957559
"9/8/2018",0.721716048815156
"10/8/2018",0.731127536641654
"11/8/2018",0.75466535252191
"12/8/2018",0.742440227169622
"13/08/2018",0.735158282483641
"14/08/2018",0.740079628280835
"15/08/2018",0.713892422213942
"16/08/2018",0.738054727626979
"17/08/2018",0.716635103603839
"18/08/2018",0.722751241867559
"19/08/2018",0.746423373057629
"20/08/2018",0.727108686790245
"21/08/2018",0.730295891691352
"22/08/2018",0.747127319983126
"23/08/2018",0.75218684456621
"24/08/2018",0.75093114284249
"25/08/2018",0.72678838524083
"26/08/2018",0.726206433925908
"27/08/2018",0.763295226204133
"28/08/2018",0.77962910237463
"29/08/2018",0.78009270006876
"30/08/2018",0.804632294024981
"31/08/2018",0.77804918106271
"1/9/2018",0.774696537298734
"2/9/2018",0.786557099963632
"3/9/2018",0.809529042937822
"4/9/2018",0.809092553696221
"5/9/2018",0.83874160228127
"6/9/2018",0.866337777502637
"7/9/2018",0.870821494446293
"8/9/2018",0.873537781348801
"9/9/2018",0.875738757326012
"10/9/2018",0.87966594097403
"11/9/2018",0.894331882984874
"12/9/2018",0.908848912747394
"13/09/2018",0.90632308194786
"14/09/2018",0.916942021854682
"15/09/2018",0.920056964467886
"16/09/2018",0.932207138690837
"17/09/2018",0.922645115428835
"18/09/2018",0.932894605975756
"19/09/2018",0.936325209066721
"20/09/2018",0.950131504989596
"21/09/2018",0.956990793400366
"22/09/2018",0.961691816656336
"23/09/2018",0.965472374112252
"24/09/2018",0.96089161865212
"25/09/2018",0.964496928062261
"26/09/2018",0.984876188101381
"27/09/2018",0.993613777209077
"28/09/2018",0.997624433851879
"29/09/2018",0.998239765169671
"30/09/2018",1.00596315163106
"1/10/2018",1.01106948850512
"2/10/2018",1.01538855715732
"3/10/2018",1.01122085314558
"4/10/2018",1.01408905133259
"5/10/2018",1.02228883434979
"6/10/2018",1.03521751753626
"7/10/2018",1.04138212709584
"8/10/2018",1.0417978209272
"9/10/2018",1.046619372062
"#########",1.04758864259646
"#########",1.04347511754306
"#########",1.05673864766051
"13/10/2018",1.0620900594951
"14/10/2018",1.07121510444095
"15/10/2018",1.07038256317085
"16/10/2018",1.06059769627613
"17/10/2018",1.06089285206403
"18/10/2018",1.05066394907708
"19/10/2018",1.0394064787438
"20/10/2018",1.04719851359712
"21/10/2018",1.05589634188248
"22/10/2018",1.08016339629451
"23/10/2018",1.08803299471768
"24/10/2018",1.08411464861791
"25/10/2018",1.07027897144177
"26/10/2018",1.0908953774399
"27/10/2018",1.09002139960992
"28/10/2018",1.09773354420755
"29/10/2018",1.10152356737265
"30/10/2018",1.09818196876867
"31/10/2018",1.09159743985088
"1/11/2018",1.09742276129361
"2/11/2018",1.08718951767317
"3/11/2018",1.08989352582034
"4/11/2018",1.08894795942327
"5/11/2018",1.09574786015999
"6/11/2018",1.09287432962058
"7/11/2018",1.06477606101529
"8/11/2018",1.08612028358811
"9/11/2018",1.09561978798329
"#########",1.09546762250799
"#########",1.09380755016809
"#########",1.09334951157211
"13/11/2018",1.09617691717979
"14/11/2018",1.07789053284861
"15/11/2018",1.08688264920758
"16/11/2018",1.09732303783129
"17/11/2018",1.09644102206026
"18/11/2018",1.06450694090234
"19/11/2018",1.05614871824623
"20/11/2018",1.04980024674308
"21/11/2018",1.0564793785359
"22/11/2018",1.06709873946423
"23/11/2018",1.06447388615241
"24/11/2018",1.06897063887102
"25/11/2018",1.06476120326044
"26/11/2018",1.05473708706011
"27/11/2018",1.04934155988192
"28/11/2018",1.06976512848583
"29/11/2018",1.05294961648209
"30/11/2018",1.02250634953649
"1/12/2018",1.02244816089358
"2/12/2018",1.00189808486833
"3/12/2018",1.02275722894479
"4/12/2018",1.02663745358578
"5/12/2018",1.01779848032147
"6/12/2018",1.00635297242708
"7/12/2018",0.97641721364739
"8/12/2018",0.992239174744904
"9/12/2018",1.01413732531336
"#########",1.0057392256265
"#########",0.991261431953701
"#########",1.00090788255069
"13/12/2018",1.00107201780369
"14/12/2018",0.994157417290501
"15/12/2018",0.970268350588349
"16/12/2018",0.977314409499064
"17/12/2018",0.956765417666804
"18/12/2018",0.963635482162033
"19/12/2018",0.959879136965174
"20/12/2018",0.936402687549358
"21/12/2018",0.930049606254235
"22/12/2018",0.943088864201896
"23/12/2018",0.940795865717134
"24/12/2018",0.932358295469552
"25/12/2018",0.923865323685906
"26/12/2018",0.91528069900967
"27/12/2018",0.913651953949425
"28/12/2018",0.915881513680168
"29/12/2018",0.913307815556733
"30/12/2018",0.925372454195457
"31/12/2018",0.899568662148355
"1/1/2019",0.888090802308745
"2/1/2019",0.908935875631733
"3/1/2019",0.910045653674477
"4/1/2019",0.872419559283453
"5/1/2019",0.864419249190048
"6/1/2019",0.883233195926347
"7/1/2019",0.846649846287402
"8/1/2019",0.852775291311832
"9/1/2019",0.865197395077322
"10/1/2019",0.884974814953657
"11/1/2019",0.85707569877572
"12/1/2019",0.826790675001998
"13/01/2019",0.838965992582549
"14/01/2019",0.805367647272992
"15/01/2019",0.780882202818801
"16/01/2019",0.819618185162629
"17/01/2019",0.813205301014278
"18/01/2019",0.830571444659508
"19/01/2019",0.815298229368719
"20/01/2019",0.802721060874413
"21/01/2019",0.808509147329126
"22/01/2019",0.817865180385286
"23/01/2019",0.806098990563908
"24/01/2019",0.804866139315509
"25/01/2019",0.808897254381687
"26/01/2019",0.813831966844053
"27/01/2019",0.802893970564347
"28/01/2019",0.813973574363185
"29/01/2019",0.810944531902417
"30/01/2019",0.812329516503519
"31/01/2019",0.813713887159261
"1/2/2019",0.808887871893684
"2/2/2019",0.811133029534101
"3/2/2019",0.815164907180928
"4/2/2019",0.8138627854005
"5/2/2019",0.809881452411172
"6/2/2019",0.805890082981602
"7/2/2019",0.780803018765222
"8/2/2019",0.811148540111126
"9/2/2019",0.795608681400622
"10/2/2019",0.776695436703159
"11/2/2019",0.796333904558322
"12/2/2019",0.800253086863319
"13/02/2019",0.798858432749431
"14/02/2019",0.790377515555141
"15/02/2019",0.777541216163132
"16/02/2019",0.767382838087925
"17/02/2019",0.766779923096544
"18/02/2019",0.788944538071648
"19/02/2019",0.770822047097295
"20/02/2019",0.774578319156478
"21/02/2019",0.781866687333547
"22/02/2019",0.786561556538341
"23/02/2019",0.771897328093714
"24/02/2019",0.770393576000521
"25/02/2019",0.737836320936118
"26/02/2019",0.779584275659868
"27/02/2019",0.751063872585663
"28/02/2019",0.78533738360664
"1/3/2019",0.776757443835955
"2/3/2019",0.752547651517912
"3/3/2019",0.764880800749114
"4/3/2019",0.761579886704123
"5/3/2019",0.819742323608013
"6/3/2019",0.808257518802099
"7/3/2019",0.807643225437865
"8/3/2019",0.813368874157491
"9/3/2019",0.849589899927131
"10/3/2019",0.826827709235083
"11/3/2019",0.828985808285357
"12/3/2019",0.809174456432155
"13/03/2019",0.807618864565818
"14/03/2019",0.806961324023314
"15/03/2019",0.799956873699458
"16/03/2019",0.811080890680517
"17/03/2019",0.828776969003012
"18/03/2019",0.787167506004656
"19/03/2019",0.796348031387468
"20/03/2019",0.844388007593901
"21/03/2019",0.845640925702035
"22/03/2019",0.891639259942337
"23/03/2019",0.83326451476676
"24/03/2019",0.846630355881587
"25/03/2019",0.906339921675102
"26/03/2019",0.863423081773166
"27/03/2019",0.859952793470865
"28/03/2019",0.830162651993658
"29/03/2019",0.829468548543212
"30/03/2019",0.84186625889429
"31/03/2019",0.811417378554751
"1/4/2019",0.870833936022837
"2/4/2019",0.851123493077281
"3/4/2019",0.849493930904162
"4/4/2019",0.856400830177513
"5/4/2019",0.867190103390763
"6/4/2019",0.87132915581619
"7/4/2019",0.858194444902676
"8/4/2019",0.869004982774521
"9/4/2019",0.866401866413578
"10/4/2019",0.894829543970788
"11/4/2019",0.899096433290993
"12/4/2019",0.906342450620432
"13/04/2019",0.946693652334329
"14/04/2019",0.919050874095418
"15/04/2019",0.911472498350247
"16/04/2019",0.937856786912437
"17/04/2019",0.948406097271989
"18/04/2019",0.909662412089637
"19/04/2019",0.927996209934412
"20/04/2019",1.00324849344838
"21/04/2019",0.996540397869384
"22/04/2019",0.992943233650333
"23/04/2019",0.971714807839222
"24/04/2019",0.97219348761195
"25/04/2019",0.970601198676935
"26/04/2019",1.069324170637
"27/04/2019",1.01775605513206
"28/04/2019",1.04602667164898
"29/04/2019",1.05744079023474
"30/04/2019",1.03775432785313
"1/5/2019",0.999109543261753
"2/5/2019",1.05182600493396
"3/5/2019",1.03315224772732
"4/5/2019",1.019860635265
"5/5/2019",1.02681126852126
"6/5/2019",1.06295110428981
"7/5/2019",1.0365829035761
"8/5/2019",1.02748454848353
"9/5/2019",1.04202456812564
"10/5/2019",1.0895062745516
"11/5/2019",1.17606239326737
"12/5/2019",1.17934201459691
"13/05/2019",1.14882658104273
"14/05/2019",1.16098279315212
"15/05/2019",1.12930728807705
"16/05/2019",1.14472342012143
"17/05/2019",1.19317915654129
"18/05/2019",1.266365881415
"19/05/2019",1.24236474557541
"20/05/2019",1.22170245347455
"21/05/2019",1.1655356790311
"22/05/2019",1.23183340878644
"23/05/2019",1.23294408693869
"24/05/2019",1.23520570236294
"25/05/2019",1.24907152737841
"26/05/2019",1.29097938736113
"27/05/2019",1.28760883394053
"28/05/2019",1.39619785073129
"29/05/2019",1.42337446881664
"30/05/2019",1.49697542409688
"31/05/2019",1.38179866252729
"1/6/2019",1.36226306228166
"2/6/2019",1.41428295101788
"3/6/2019",1.37129939764106
"4/6/2019",1.41645805480014
"5/6/2019",1.51997224072152
"6/6/2019",1.63174626054856
"7/6/2019",1.57821349037063
"8/6/2019",1.56522278640376
"9/6/2019",1.69358451608764
"10/6/2019",1.77043408994902
"11/6/2019",1.7677916690225
"12/6/2019",1.82817019214153
"13/06/2019",1.87024234954209
"14/06/2019",1.8508038569759
"15/06/2019",1.82946786563456
"16/06/2019",1.86796076585344
"17/06/2019",1.89104340847754
"18/06/2019",1.89429914581761
"19/06/2019",1.89604566933752
"20/06/2019",1.88849434007506
"21/06/2019",1.8723203549031
"22/06/2019",1.90738211774971
"23/06/2019",1.91538536750843
"24/06/2019",1.90933647942444
"25/06/2019",1.92870852288643
"26/06/2019",1.92913677330386
"27/06/2019",1.93832984040101
"28/06/2019",1.93776851445142
"29/06/2019",1.88637613752258
"30/06/2019",1.94271607930017
"1/7/2019",1.92929466938511
"2/7/2019",1.91850480815181
"3/7/2019",1.89925857721372
"4/7/2019",1.95456868099709
"5/7/2019",1.95590030605515
"6/7/2019",1.9448741512952
"7/7/2019",1.92133561940625
"8/7/2019",1.93878898467059
"9/7/2019",1.94669853935049
"10/7/2019",1.92098306242823
"11/7/2019",1.95694175765901
"12/7/2019",1.99620485529809
"13/07/2019",1.9989127969305
"14/07/2019",2.01037447751607
"15/07/2019",2.01555538555809
"16/07/2019",2.01597256805799
"17/07/2019",2.02363733674862
"18/07/2019",2.02831336680076
"19/07/2019",2.03327136065821
"20/07/2019",2.03810747872621
"21/07/2019",2.04195349933422
"22/07/2019",2.03565876681641
"23/07/2019",2.01250913571487
"24/07/2019",2.02604250392342
"25/07/2019",2.00900731624974
"26/07/2019",1.99666424660143
"27/07/2019",1.97593397653166
"28/07/2019",2.02634764046065
"29/07/2019",1.99370921459983
"30/07/2019",2.05638938749826
"31/07/2019",2.03592454988239
"1/8/2019",2.02202016859545
"2/8/2019",2.04379715842319
"3/8/2019",1.96096884814914
"4/8/2019",2.04538378309942
"5/8/2019",2.0653563204939
"6/8/2019",2.05155948716658
"7/8/2019",2.01565548555168
"8/8/2019",2.04979389728998
"9/8/2019",2.04554468326496
"10/8/2019",2.02064019526086
"11/8/2019",1.88950858628359
"12/8/2019",1.91382193217184
"13/08/2019",1.89511361051992
"14/08/2019",1.81164979199485
"15/08/2019",1.97836205228695
"16/08/2019",2.0901555399336
"17/08/2019",2.13071959580815
"18/08/2019",2.09283442553317
"19/08/2019",2.07223083605339
"20/08/2019",2.09278390559395
"21/08/2019",2.0965879561426
"22/08/2019",2.0527187042111
"23/08/2019",1.97970991792493
"24/08/2019",2.04689657070069
"25/08/2019",2.01349777384949
"26/08/2019",2.00320003515697
"27/08/2019",1.95427250287809
"28/08/2019",2.02756200507492
"29/08/2019",2.07806842290909
"30/08/2019",2.06914883492465
"31/08/2019",2.1157159909909
"1/9/2019",2.11481906892127
"2/9/2019",2.06652264045312
"3/9/2019",2.0830321317248
"4/9/2019",2.14488278851523
"5/9/2019",2.15263357471749
"6/9/2019",2.08349291465803
"7/9/2019",2.10415019253931
"8/9/2019",2.13605368160687
"9/9/2019",2.15560912641087
"10/9/2019",2.12294782810386
"11/9/2019",2.15037536454161
"12/9/2019",2.18920821989009
"13/09/2019",2.19912668189965
"14/09/2019",2.21546231256057
"15/09/2019",2.22992514128307
"16/09/2019",2.2379709000394
"17/09/2019",2.23035372909143
"18/09/2019",2.22311808316151
"19/09/2019",2.20625803618956
"20/09/2019",2.26208742460741
"21/09/2019",2.26977210586193
"22/09/2019",2.27321727728043
"23/09/2019",2.28110493342958
"24/09/2019",2.28864011538585
"25/09/2019",2.29174235790226
"26/09/2019",2.29150333354017
"27/09/2019",2.29911188175182
"28/09/2019",2.30819253883965
"29/09/2019",2.30379552443865
"30/09/2019",2.30722212778643
"1/10/2019",2.31963571384659
"2/10/2019",2.31988715239751
"3/10/2019",2.32378881428772
"4/10/2019",2.33210737004609
"5/10/2019",2.33836918561592
"6/10/2019",2.34251079247719
"7/10/2019",2.33908507431014
"8/10/2019",2.33976946442896
"9/10/2019",2.33582508750648
"#########",2.33207959150221
"#########",2.34974668233338
"#########",2.35154997202702
"13/10/2019",2.35882501289087
"14/10/2019",2.3565313360554
"15/10/2019",2.36944638692807
"16/10/2019",2.36929189145299
"17/10/2019",2.36333480154362
"18/10/2019",2.37029007934202
"19/10/2019",2.37354954174471
"20/10/2019",2.36181921115144
"21/10/2019",2.36409646146675
"22/10/2019",2.379127451781
"23/10/2019",2.37912704470111
"24/10/2019",2.36552316173963
"25/10/2019",2.35482867577854
"26/10/2019",2.3646968706549
"27/10/2019",2.37515188280102
"28/10/2019",2.39585391648932
"29/10/2019",2.37569157166308
"30/10/2019",2.37071144690802
"31/10/2019",2.38727177605647
"1/11/2019",2.35827582104109
"2/11/2019",2.3679907497062
"3/11/2019",2.36836482895367
"4/11/2019",2.32756413523101
"5/11/2019",2.37269108158919
"6/11/2019",2.33443758608
"7/11/2019",2.34494486230962
"8/11/2019",2.31965919266958
"9/11/2019",2.31053870463211
"#########",2.28859704934098
"#########",2.3265076565495
"#########",2.30860635650707
"13/11/2019",2.29357333740252
"14/11/2019",2.3111795511462
"15/11/2019",2.30359315961141
"16/11/2019",2.27201249193101
"17/11/2019",2.23302942710587
"18/11/2019",2.21518267131661
"19/11/2019",2.22575418308883
"20/11/2019",2.24057167694027
"21/11/2019",2.25811751563534
"22/11/2019",2.1592087225785
"23/11/2019",2.19549017228019
"24/11/2019",2.21801364391415
"25/11/2019",2.22282258389657
"26/11/2019",2.19640268095689
"27/11/2019",2.20115484832049
"28/11/2019",2.20139212469475
"29/11/2019",2.18638219358936
"30/11/2019",2.20177280331265
"1/12/2019",2.17735662637934
"2/12/2019",2.1773888088514
"3/12/2019",2.17271783059619
"4/12/2019",2.16641186843101
"5/12/2019",2.16317984455622
"6/12/2019",2.16464323826451
"7/12/2019",2.13096714973278
"8/12/2019",2.09007488831707
"9/12/2019",2.0994152522552
"10/12/2019",2.056132984462
"11/12/2019",2.00714299882363
"12/12/2019",2.03142898782238
"13/12/2019",2.03903744345104
"14/12/2019",2.01144784726814
"15/12/2019",1.91580987215329
"16/12/2019",1.98762603725981
"17/12/2019",1.99344975432949
"18/12/2019",2.04153240332662
"19/12/2019",2.00180210955713
