"date","V1"
"22/07/2018",0.574704630766319
"23/07/2018",0.610652394396772
"24/07/2018",0.60802231742611
"25/07/2018",0.598529255894463
"26/07/2018",0.606334867895855
"27/07/2018",0.620626926611935
"28/07/2018",0.62817664723323
"29/07/2018",0.614799185764447
"30/07/2018",0.611006426249586
"31/07/2018",0.628253958307993
"1/8/2018",0.622749125761942
"2/8/2018",0.59464490263052
"3/8/2018",0.629029787058734
"4/8/2018",0.627755348697971
"5/8/2018",0.642460757112287
"6/8/2018",0.656549988865229
"7/8/2018",0.667318203450779
"8/8/2018",0.674584924605526
"9/8/2018",0.67316249864282
"10/8/2018",0.687517727355538
"11/8/2018",0.690954038622267
"12/8/2018",0.694288698482533
"13/08/2018",0.711379291783469
"14/08/2018",0.712886626145961
"15/08/2018",0.714896216019999
"16/08/2018",0.714833768562611
"17/08/2018",0.715392763218364
"18/08/2018",0.718276029880963
"19/08/2018",0.729396606967792
"20/08/2018",0.739096972066621
"21/08/2018",0.739504796578064
"22/08/2018",0.746526281380923
"23/08/2018",0.753526770321813
"24/08/2018",0.74511213805628
"25/08/2018",0.737401074860252
"26/08/2018",0.747831479615774
"27/08/2018",0.748589330664668
"28/08/2018",0.760469465947448
"29/08/2018",0.767468414273374
"30/08/2018",0.776413311458541
"31/08/2018",0.775290741024847
"1/9/2018",0.781516516526982
"2/9/2018",0.783121164892928
"3/9/2018",0.795753448424299
"4/9/2018",0.792845585743533
"5/9/2018",0.79085842637056
"6/9/2018",0.799950267435861
"7/9/2018",0.819694869018172
"8/9/2018",0.79653263852755
"9/9/2018",0.809308987377688
"10/9/2018",0.810236993040495
"11/9/2018",0.833091579183033
"12/9/2018",0.829325111614553
"13/09/2018",0.854164066693777
"14/09/2018",0.86641707841668
"15/09/2018",0.863077523673756
"16/09/2018",0.868637478729424
"17/09/2018",0.869118701902736
"18/09/2018",0.887866864988423
"19/09/2018",0.892595101753603
"20/09/2018",0.899859510302333
"21/09/2018",0.904836545795652
"22/09/2018",0.909744316177304
"23/09/2018",0.914577266578571
"24/09/2018",0.915532237009156
"25/09/2018",0.922628915512542
"26/09/2018",0.928082847389042
"27/09/2018",0.931916192361945
"28/09/2018",0.913063343085617
"29/09/2018",0.921616768612596
"30/09/2018",0.926435346654158
"1/10/2018",0.912349831772737
"2/10/2018",0.92245080689694
"3/10/2018",0.936291527280301
"4/10/2018",0.939765149188811
"5/10/2018",0.928506910441048
"6/10/2018",0.925915192190581
"7/10/2018",0.936645343193926
"8/10/2018",0.939362277080908
"9/10/2018",0.935399089929719
"#########",0.947267830903684
"#########",0.956969504225528
"#########",0.960214230423955
"13/10/2018",0.9448072624566
"14/10/2018",0.94927973856024
"15/10/2018",0.944941225986111
"16/10/2018",0.943621263438633
"17/10/2018",0.935236738227691
"18/10/2018",0.947759754501116
"19/10/2018",0.910307068407962
"20/10/2018",0.921698907380498
"21/10/2018",0.95235976500543
"22/10/2018",0.944409854475113
"23/10/2018",0.934965178008455
"24/10/2018",0.922823902155532
"25/10/2018",0.928987991233859
"26/10/2018",0.942385681083531
"27/10/2018",0.95737919770147
"28/10/2018",0.954633317296267
"29/10/2018",0.964614520335949
"30/10/2018",0.963451052383986
"31/10/2018",0.961181732909032
"1/11/2018",0.962325958495573
"2/11/2018",0.971907909397255
"3/11/2018",0.981542448581671
"4/11/2018",0.971467918785185
"5/11/2018",0.964258173531599
"6/11/2018",0.961057253746512
"7/11/2018",0.967558414644199
"8/11/2018",0.967714864810567
"9/11/2018",0.955006565219412
"#########",0.951157395278926
"#########",0.95644033258628
"#########",0.950693471835986
"13/11/2018",0.943464247190048
"14/11/2018",0.945680385109557
"15/11/2018",0.957533646204457
"16/11/2018",0.965756448152251
"17/11/2018",0.947083125668582
"18/11/2018",0.903351615942734
"19/11/2018",0.89625272910138
"20/11/2018",0.886448220745263
"21/11/2018",0.922387612340245
"22/11/2018",0.928478859261839
"23/11/2018",0.920425219462552
"24/11/2018",0.919531876812637
"25/11/2018",0.917041814462198
"26/11/2018",0.899457823256125
"27/11/2018",0.909546623080052
"28/11/2018",0.928043092743238
"29/11/2018",0.909499703876519
"30/11/2018",0.892153774930734
"1/12/2018",0.881804025296093
"2/12/2018",0.8643665574
"3/12/2018",0.86443597786256
"4/12/2018",0.871806374693359
"5/12/2018",0.856014468026875
"6/12/2018",0.854996378773159
"7/12/2018",0.823166631478119
"8/12/2018",0.835961969214758
"9/12/2018",0.87638050191549
"#########",0.863437904081251
"#########",0.827221444801703
"#########",0.82056337818442
"13/12/2018",0.822241082808176
"14/12/2018",0.831254811000878
"15/12/2018",0.830750749564585
"16/12/2018",0.804460200935228
"17/12/2018",0.796377244926163
"18/12/2018",0.797333517239467
"19/12/2018",0.80527692276543
"20/12/2018",0.778352581412054
"21/12/2018",0.753663381407528
"22/12/2018",0.768053089836171
"23/12/2018",0.768242671325063
"24/12/2018",0.769495953759242
"25/12/2018",0.735277545326195
"26/12/2018",0.733378371933325
"27/12/2018",0.738706792460864
"28/12/2018",0.72959833814403
"29/12/2018",0.723659248180269
"30/12/2018",0.724360697320409
"31/12/2018",0.710924540287982
"1/1/2019",0.713813419568565
"2/1/2019",0.693589204299089
"3/1/2019",0.698679879755245
"4/1/2019",0.693813072719784
"5/1/2019",0.678308587790145
"6/1/2019",0.677975577496431
"7/1/2019",0.677635531369503
"8/1/2019",0.657028354948901
"9/1/2019",0.674619493805422
"10/1/2019",0.671987075670184
"11/1/2019",0.668589932475771
"12/1/2019",0.662937607955717
"13/01/2019",0.6572902060877
"14/01/2019",0.641305226579084
"15/01/2019",0.639364843923567
"16/01/2019",0.644777083968415
"17/01/2019",0.650230490276225
"18/01/2019",0.644576755357416
"19/01/2019",0.650770373325285
"20/01/2019",0.626028727268017
"21/01/2019",0.637191271656463
"22/01/2019",0.658227164508846
"23/01/2019",0.657752394940831
"24/01/2019",0.652778183207712
"25/01/2019",0.644833433081216
"26/01/2019",0.64803728727619
"27/01/2019",0.635672562586101
"28/01/2019",0.64922006539958
"29/01/2019",0.651693320750914
"30/01/2019",0.652672899542739
"31/01/2019",0.646166603041776
"1/2/2019",0.645626024910162
"2/2/2019",0.654070492883013
"3/2/2019",0.669458389835988
"4/2/2019",0.660580347071717
"5/2/2019",0.650244355331934
"6/2/2019",0.643702218511562
"7/2/2019",0.629057406417655
"8/2/2019",0.639552978852368
"9/2/2019",0.641946742565129
"10/2/2019",0.648850862577443
"11/2/2019",0.668003173967805
"12/2/2019",0.668222450558638
"13/02/2019",0.673053856133768
"14/02/2019",0.668661269368891
"15/02/2019",0.649835878789842
"16/02/2019",0.633529328617864
"17/02/2019",0.626247272618056
"18/02/2019",0.644201481817403
"19/02/2019",0.651120937107233
"20/02/2019",0.635494811659307
"21/02/2019",0.647601653457048
"22/02/2019",0.659126315816568
"23/02/2019",0.663111008038112
"24/02/2019",0.657149735631703
"25/02/2019",0.651201181526024
"26/02/2019",0.643009673856675
"27/02/2019",0.625203073652479
"28/02/2019",0.631944202467921
"1/3/2019",0.654636568878293
"2/3/2019",0.66550092170801
"3/3/2019",0.616709156756341
"4/3/2019",0.621890461526388
"5/3/2019",0.651940126263243
"6/3/2019",0.649755037230816
"7/3/2019",0.666738645896101
"8/3/2019",0.663771336703038
"9/3/2019",0.654658204808515
"10/3/2019",0.665534690068014
"11/3/2019",0.686783608278446
"12/3/2019",0.673581019844283
"13/03/2019",0.679977425009433
"14/03/2019",0.671496141181907
"15/03/2019",0.666935927178717
"16/03/2019",0.713942683619302
"17/03/2019",0.696411812064391
"18/03/2019",0.706223575977217
"19/03/2019",0.716959024394842
"20/03/2019",0.741070233322911
"21/03/2019",0.727252324497611
"22/03/2019",0.721718545956711
"23/03/2019",0.693551662328243
"24/03/2019",0.700107502845658
"25/03/2019",0.726348403584011
"26/03/2019",0.744847700075393
"27/03/2019",0.750978628517228
"28/03/2019",0.721253907678995
"29/03/2019",0.727208323791074
"30/03/2019",0.718328083819196
"31/03/2019",0.68609300699547
"1/4/2019",0.712033850741866
"2/4/2019",0.722033312826829
"3/4/2019",0.71396759681195
"4/4/2019",0.710827402037817
"5/4/2019",0.720819312406607
"6/4/2019",0.733422418871198
"7/4/2019",0.701463319796509
"8/4/2019",0.705628967770155
"9/4/2019",0.741378383671052
"10/4/2019",0.721512332230003
"11/4/2019",0.741698545832626
"12/4/2019",0.768301409777514
"13/04/2019",0.777186707629207
"14/04/2019",0.794923370244409
"15/04/2019",0.761310053309667
"16/04/2019",0.736854323379209
"17/04/2019",0.783339057330325
"18/04/2019",0.782717986502303
"19/04/2019",0.752703651147976
"20/04/2019",0.801655861132446
"21/04/2019",0.771213353479243
"22/04/2019",0.781881605988764
"23/04/2019",0.793544779296616
"24/04/2019",0.888666570117726
"25/04/2019",0.890127530256155
"26/04/2019",0.912408971775339
"27/04/2019",0.937900066666734
"28/04/2019",0.968646247552273
"29/04/2019",0.996912129355137
"30/04/2019",0.964359406295545
"1/5/2019",0.906158052123838
"2/5/2019",0.961770766318392
"3/5/2019",0.983118522168585
"4/5/2019",0.982903046133299
"5/5/2019",0.988616469996251
"6/5/2019",0.94705154378752
"7/5/2019",0.904125887161779
"8/5/2019",0.933563742584635
"9/5/2019",0.979342408753058
"10/5/2019",0.986015335638084
"11/5/2019",1.04815145085623
"12/5/2019",1.04502871003571
"13/05/2019",1.04289575721508
"14/05/2019",1.07753886507416
"15/05/2019",1.06317125197464
"16/05/2019",1.07543286752523
"17/05/2019",1.16967679676563
"18/05/2019",1.15440964392552
"19/05/2019",1.15154012573593
"20/05/2019",1.16535220216004
"21/05/2019",1.1970153888237
"22/05/2019",1.20788651031207
"23/05/2019",1.18732212541493
"24/05/2019",1.19922368894294
"25/05/2019",1.1869256165764
"26/05/2019",1.26305387563328
"27/05/2019",1.28252105015296
"28/05/2019",1.27590793284642
"29/05/2019",1.28287351087436
"30/05/2019",1.3844021712229
"31/05/2019",1.36443844330313
"1/6/2019",1.38581857209398
"2/6/2019",1.39206437358773
"3/6/2019",1.37701001924969
"4/6/2019",1.42152680911267
"5/6/2019",1.45232123003054
"6/6/2019",1.50542856739696
"7/6/2019",1.53558073414578
"8/6/2019",1.59070494962493
"9/6/2019",1.61461413673868
"10/6/2019",1.60908483741025
"11/6/2019",1.64337425448304
"12/6/2019",1.6452258737072
"13/06/2019",1.67777790308183
"14/06/2019",1.70902896436313
"15/06/2019",1.70708151461207
"16/06/2019",1.70230587490963
"17/06/2019",1.71405656543758
"18/06/2019",1.72738537897995
"19/06/2019",1.73207100525778
"20/06/2019",1.73660454371941
"21/06/2019",1.73580096016366
"22/06/2019",1.72788694342405
"23/06/2019",1.73284459771164
"24/06/2019",1.7126444494657
"25/06/2019",1.75378227707316
"26/06/2019",1.75583133117546
"27/06/2019",1.7656242987883
"28/06/2019",1.76599918617153
"29/06/2019",1.77402453704637
"30/06/2019",1.77531949372342
"1/7/2019",1.76038226684057
"2/7/2019",1.77143671362374
"3/7/2019",1.78944299639436
"4/7/2019",1.79477885126599
"5/7/2019",1.79928410131795
"6/7/2019",1.76363128402279
"7/7/2019",1.75779335084332
"8/7/2019",1.70043341906648
"9/7/2019",1.67494625700916
"10/7/2019",1.69555886932391
"11/7/2019",1.8022985078749
"12/7/2019",1.81560612694104
"13/07/2019",1.80351861200819
"14/07/2019",1.81234841481372
"15/07/2019",1.82338694734134
"16/07/2019",1.83854980398163
"17/07/2019",1.84648679949266
"18/07/2019",1.85034047180297
"19/07/2019",1.85596606200351
"20/07/2019",1.86027388363965
"21/07/2019",1.8647158809589
"22/07/2019",1.86899979521864
"23/07/2019",1.86342838358514
"24/07/2019",1.87108502453705
"25/07/2019",1.87870758435771
"26/07/2019",1.88528862680095
"27/07/2019",1.86233805902452
"28/07/2019",1.82906969176372
"29/07/2019",1.85636113756222
"30/07/2019",1.82075876042154
"31/07/2019",1.78319723467851
"1/8/2019",1.74959245412544
"2/8/2019",1.78679458451637
"3/8/2019",1.76469924206415
"4/8/2019",1.75092955675141
"5/8/2019",1.84625408210133
"6/8/2019",1.83715866490808
"7/8/2019",1.83725220570288
"8/8/2019",1.81405558861003
"9/8/2019",1.86293643813609
"10/8/2019",1.85402912832009
"11/8/2019",1.8916306133051
"12/8/2019",1.90239500502071
"13/08/2019",1.93984752263909
"14/08/2019",1.93779953039031
"15/08/2019",1.90685442876366
"16/08/2019",1.90715573335128
"17/08/2019",1.88914306338388
"18/08/2019",1.90902907047894
"19/08/2019",1.93716406928863
"20/08/2019",1.95485822147109
"21/08/2019",1.96680432030563
"22/08/2019",1.96719781509063
"23/08/2019",1.96095659168269
"24/08/2019",1.98602865313656
"25/08/2019",1.99005608519814
"26/08/2019",1.99254241342348
"27/08/2019",1.99588680938892
"28/08/2019",1.99497214354497
"29/08/2019",2.00890960529414
"30/08/2019",2.01224500021058
"31/08/2019",2.01675998798081
"1/9/2019",2.01980859640128
"2/9/2019",2.01621848262713
"3/9/2019",2.0085565825592
"4/9/2019",2.0251930441853
"5/9/2019",2.03168474759222
"6/9/2019",2.03309407432366
"7/9/2019",2.02527110984087
"8/9/2019",2.04344339693811
"9/9/2019",2.05108069447462
"10/9/2019",2.04020637175048
"11/9/2019",2.03853211755371
"12/9/2019",2.0607298742238
"13/09/2019",2.06701176214474
"14/09/2019",2.07646773206482
"15/09/2019",2.08092982128741
"16/09/2019",2.08035440390445
"17/09/2019",2.0882640910808
"18/09/2019",2.0927567733662
"19/09/2019",2.09468647682904
"20/09/2019",2.10034057816638
"21/09/2019",2.10515424417581
"22/09/2019",2.10255826269266
"23/09/2019",2.11051309230957
"24/09/2019",2.11130727005428
"25/09/2019",2.11776096348499
"26/09/2019",2.12490521224464
"27/09/2019",2.12745866664275
"28/09/2019",2.13044649216611
"29/09/2019",2.13707381664021
"30/09/2019",2.14194439156465
"1/10/2019",2.14592439265538
"2/10/2019",2.14955316913488
"3/10/2019",2.15429511515624
"4/10/2019",2.15721847819356
"5/10/2019",2.15842474795788
"6/10/2019",2.16206326969543
"7/10/2019",2.15483154940297
"8/10/2019",2.15329458850797
"9/10/2019",2.11989288509305
"#########",2.14376541373302
"#########",2.161121859426
"#########",2.12444785746917
"13/10/2019",2.14080050155096
"14/10/2019",2.13833794204704
"15/10/2019",2.16199111866438
"16/10/2019",2.15890303243722
"17/10/2019",2.14113424181047
"18/10/2019",2.15854846040333
"19/10/2019",2.18286059543083
"20/10/2019",2.17549905585128
"21/10/2019",2.18597015731056
"22/10/2019",2.17513022690465
"23/10/2019",2.16076872363117
"24/10/2019",2.15129830113223
"25/10/2019",2.14724530458764
"26/10/2019",2.15726833989698
"27/10/2019",2.1083453990455
"28/10/2019",2.14007737689656
"29/10/2019",2.14288422976149
"30/10/2019",2.1378203175529
"31/10/2019",2.15039726097257
"1/11/2019",2.1247778826831
"2/11/2019",2.12949705322742
"3/11/2019",2.13316215660829
"4/11/2019",2.1282867601136
"5/11/2019",2.13192002420943
"6/11/2019",2.09966109112297
"7/11/2019",2.14770771752281
"8/11/2019",2.10324843995399
"9/11/2019",2.08527539302559
"#########",2.0862699498192
"#########",2.11718625664685
"#########",2.07582723549937
"13/11/2019",2.04987304302531
"14/11/2019",2.09740614993111
"15/11/2019",2.10203478824607
"16/11/2019",2.10172970429256
"17/11/2019",2.07605719868388
"18/11/2019",2.03186274412259
"19/11/2019",2.08256295567098
"20/11/2019",2.11004528127398
"21/11/2019",2.11089254259009
"22/11/2019",2.04877307587883
"23/11/2019",2.07205088812499
"24/11/2019",2.08585928585916
"25/11/2019",2.07714544356688
"26/11/2019",2.04501221532531
"27/11/2019",2.04394761566024
"28/11/2019",2.07853029702086
"29/11/2019",2.07626708068582
"30/11/2019",2.01944701997631
"1/12/2019",1.97616393579467
"2/12/2019",1.97751370676067
"3/12/2019",1.98765253516812
"4/12/2019",2.00507306819916
"5/12/2019",1.86406972493047
"6/12/2019",1.864979333516
"7/12/2019",1.96148827512937
"8/12/2019",1.89301668426028
"9/12/2019",1.88938502847521
"10/12/2019",1.88264153345773
"11/12/2019",1.9004858361296
"12/12/2019",1.81614105652314
"13/12/2019",1.76831237827722
"14/12/2019",1.76101061985219
"15/12/2019",1.75366961451625
"16/12/2019",1.73527659438483
"17/12/2019",1.71681174138152
"18/12/2019",1.7266412618309
"19/12/2019",1.7207242662064
