"date","V1"
"31/12/2018",0.674032161774209
"1/1/2019",0.697517950371067
"2/1/2019",0.661899400186445
"3/1/2019",0.657677570586524
"4/1/2019",0.647593488828424
"5/1/2019",0.661272565115319
"6/1/2019",0.660828417293581
"7/1/2019",0.630811824334275
"8/1/2019",0.623821698875622
"9/1/2019",0.617511772172832
"10/1/2019",0.607860308105701
"11/1/2019",0.58671908426995
"12/1/2019",0.603559352464122
"13/01/2019",0.605249876259064
"14/01/2019",0.611977356416006
"15/01/2019",0.575299317990887
"16/01/2019",0.619062980860573
"17/01/2019",0.600273551446603
"18/01/2019",0.594936482118598
"19/01/2019",0.584988565914079
"20/01/2019",0.581641161660279
"21/01/2019",0.592455301534177
"22/01/2019",0.604090675888982
"23/01/2019",0.596365613498913
"24/01/2019",0.584044365879049
"25/01/2019",0.586268933584732
"26/01/2019",0.585853268181239
"27/01/2019",0.585763406510157
"28/01/2019",0.586994289544458
"29/01/2019",0.575690401848146
"30/01/2019",0.578519277968585
"31/01/2019",0.567275419831069
"1/2/2019",0.573649203912303
"2/2/2019",0.575803583270858
"3/2/2019",0.56813565340123
"4/2/2019",0.54990275440011
"5/2/2019",0.574319763690736
"6/2/2019",0.574493316474669
"7/2/2019",0.578618756155469
"8/2/2019",0.562088833884246
"9/2/2019",0.569067601209918
"10/2/2019",0.586071884123342
"11/2/2019",0.554439868413145
"12/2/2019",0.586715185638541
"13/02/2019",0.592935429936619
"14/02/2019",0.591111382383963
"15/02/2019",0.585261184509394
"16/02/2019",0.604681592771878
"17/02/2019",0.586296900649247
"18/02/2019",0.58478488503273
"19/02/2019",0.566055086669613
"20/02/2019",0.570436867562323
"21/02/2019",0.584175910137005
"22/02/2019",0.59341022865789
"23/02/2019",0.585483098338929
"24/02/2019",0.581602368085955
"25/02/2019",0.578722926174811
"26/02/2019",0.586549449544858
"27/02/2019",0.601274929512762
"28/02/2019",0.595642219917794
"1/3/2019",0.60022602985345
"2/3/2019",0.604499408816011
"3/3/2019",0.585257293276021
"4/3/2019",0.573648805188165
"5/3/2019",0.579075583577089
"6/3/2019",0.613997489375164
"7/3/2019",0.595903030059318
"8/3/2019",0.63080642746628
"9/3/2019",0.633498404861052
"10/3/2019",0.626986246341732
"11/3/2019",0.609325517961707
"12/3/2019",0.605313511679965
"13/03/2019",0.603372552850956
"14/03/2019",0.613914915725256
"15/03/2019",0.609531060098957
"16/03/2019",0.627570237295098
"17/03/2019",0.630229000843128
"18/03/2019",0.624379020907121
"19/03/2019",0.633062315900836
"20/03/2019",0.642560186981844
"21/03/2019",0.666060485627142
"22/03/2019",0.66411180498477
"23/03/2019",0.665094391345356
"24/03/2019",0.697429396862286
"25/03/2019",0.703068116582903
"26/03/2019",0.700376078624379
"27/03/2019",0.675889951676558
"28/03/2019",0.681000696820424
"29/03/2019",0.689533678448888
"30/03/2019",0.696628270546853
"31/03/2019",0.697690921435935
"1/4/2019",0.709063272658637
"2/4/2019",0.688450833814285
"3/4/2019",0.672941421832188
"4/4/2019",0.666457221982447
"5/4/2019",0.652256580172771
"6/4/2019",0.679910905246797
"7/4/2019",0.684661678175999
"8/4/2019",0.680744084849128
"9/4/2019",0.684360511146438
"10/4/2019",0.704803873909583
"11/4/2019",0.699703956432463
"12/4/2019",0.722398142581207
"13/04/2019",0.702561968309581
"14/04/2019",0.692464749466978
"15/04/2019",0.710778961701601
"16/04/2019",0.74243726901368
"17/04/2019",0.74796304208364
"18/04/2019",0.722632293590801
"19/04/2019",0.752639889937584
"20/04/2019",0.752210504325999
"21/04/2019",0.751772898795082
"22/04/2019",0.71178729868308
"23/04/2019",0.71007811184859
"24/04/2019",0.755488617681708
"25/04/2019",0.812797716064636
"26/04/2019",0.834678976213504
"27/04/2019",0.84202404882373
"28/04/2019",0.839679333398236
"29/04/2019",0.861522662635597
"30/04/2019",0.810618772022002
"1/5/2019",0.839745373573924
"2/5/2019",0.851385174969575
"3/5/2019",0.857554241792119
"4/5/2019",0.846636321531304
"5/5/2019",0.852347897693734
"6/5/2019",0.84182109255199
"7/5/2019",0.835973365408226
"8/5/2019",0.828408288691152
"9/5/2019",0.856727918010472
"10/5/2019",0.874179712094409
"11/5/2019",0.914617192780721
"12/5/2019",0.889486410147133
"13/05/2019",0.858364901441494
"14/05/2019",0.875444978431246
"15/05/2019",0.870815710154921
"16/05/2019",0.905221005923616
"17/05/2019",0.943694995604491
"18/05/2019",0.942740033098472
"19/05/2019",0.908339329456993
"20/05/2019",0.909022200031789
"21/05/2019",0.97293101358046
"22/05/2019",0.971583358376408
"23/05/2019",0.982889399209667
"24/05/2019",0.986543187882545
"25/05/2019",0.98929824760704
"26/05/2019",0.997068986196186
"27/05/2019",1.01675037103454
"28/05/2019",1.06211472842516
"29/05/2019",1.11554331503449
"30/05/2019",1.09478635430546
"31/05/2019",1.05397828384022
"1/6/2019",1.08591235280744
"2/6/2019",1.11463581025729
"3/6/2019",1.10458570888096
"4/6/2019",1.11463110251606
"5/6/2019",1.18959817996912
"6/6/2019",1.23007848852686
"7/6/2019",1.2337125798289
"8/6/2019",1.25641444293847
"9/6/2019",1.27299846023047
"10/6/2019",1.37576935322263
"11/6/2019",1.379167255334
"12/6/2019",1.43474245965491
"13/06/2019",1.46148532916855
"14/06/2019",1.4626031098009
"15/06/2019",1.47087831521986
"16/06/2019",1.47538717203461
"17/06/2019",1.46739847727394
"18/06/2019",1.47115454959104
"19/06/2019",1.48587438571611
"20/06/2019",1.48876186803565
"21/06/2019",1.49228398570017
"22/06/2019",1.48943408881114
"23/06/2019",1.50008493730735
"24/06/2019",1.49794996003846
"25/06/2019",1.50734027831203
"26/06/2019",1.50025014081522
"27/06/2019",1.51248707391757
"28/06/2019",1.50795235433189
"29/06/2019",1.50995101097331
"30/06/2019",1.52422048833522
"1/7/2019",1.5265797394439
"2/7/2019",1.51876562711904
"3/7/2019",1.50523663702564
"4/7/2019",1.53018221733275
"5/7/2019",1.53571031943258
"6/7/2019",1.5403170611977
"7/7/2019",1.52585807673047
"8/7/2019",1.54502762100731
"9/7/2019",1.54184335216938
"10/7/2019",1.55100474557603
"11/7/2019",1.55735540235492
"12/7/2019",1.54434597150168
"13/07/2019",1.55917656235001
"14/07/2019",1.52504660173274
"15/07/2019",1.55379164730138
"16/07/2019",1.53815182001653
"17/07/2019",1.53601203974775
"18/07/2019",1.55068503555497
"19/07/2019",1.57552552624963
"20/07/2019",1.58983878613265
"21/07/2019",1.59848446483526
"22/07/2019",1.60100687060043
"23/07/2019",1.60544116549924
"24/07/2019",1.60833035885978
"25/07/2019",1.60480094462796
"26/07/2019",1.59626935499252
"27/07/2019",1.60876085686124
"28/07/2019",1.62018243321307
"29/07/2019",1.60757234785603
"30/07/2019",1.62257724323347
"31/07/2019",1.62081819726157
"1/8/2019",1.62595766521213
"2/8/2019",1.63260919927787
"3/8/2019",1.61424595721659
"4/8/2019",1.64153926335094
"5/8/2019",1.64945213740154
"6/8/2019",1.65074350468416
"7/8/2019",1.65415541344859
"8/8/2019",1.65553255916668
"9/8/2019",1.62088577853066
"10/8/2019",1.63974780213825
"11/8/2019",1.5926700290226
"12/8/2019",1.53588875154487
"13/08/2019",1.58548272766547
"14/08/2019",1.58608126780646
"15/08/2019",1.6523518670719
"16/08/2019",1.67535867004303
"17/08/2019",1.67245983315945
"18/08/2019",1.68851555173608
"19/08/2019",1.6878292868676
"20/08/2019",1.69744313187824
"21/08/2019",1.70089025247359
"22/08/2019",1.70497611159175
"23/08/2019",1.70289127878765
"24/08/2019",1.6994315125328
"25/08/2019",1.69841775243131
"26/08/2019",1.69419014705072
"27/08/2019",1.68431132998619
"28/08/2019",1.693814930055
"29/08/2019",1.68607120814148
"30/08/2019",1.67839333814182
"31/08/2019",1.69096435063894
"1/9/2019",1.69145160529599
"2/9/2019",1.67688791790063
"3/9/2019",1.66147734244924
"4/9/2019",1.69634359187236
"5/9/2019",1.70586859752956
"6/9/2019",1.67444586698923
"7/9/2019",1.6556653634214
"8/9/2019",1.68603921181764
"9/9/2019",1.68881183208124
"10/9/2019",1.68729127155471
"11/9/2019",1.68807534762071
"12/9/2019",1.7458928705737
"13/09/2019",1.71556269801206
"14/09/2019",1.73151491968374
"15/09/2019",1.7599246077622
"16/09/2019",1.7626243662157
"17/09/2019",1.7720884585561
"18/09/2019",1.74453499080726
"19/09/2019",1.76390974071698
"20/09/2019",1.79307297466898
"21/09/2019",1.79011395485246
"22/09/2019",1.79631964699583
"23/09/2019",1.8034358649745
"24/09/2019",1.8069575915477
"25/09/2019",1.80962814037309
"26/09/2019",1.81186719057975
"27/09/2019",1.81691111232798
"28/09/2019",1.82026712223399
"29/09/2019",1.82118014376741
"30/09/2019",1.82476264194201
"1/10/2019",1.82994384646257
"2/10/2019",1.83280110633268
"3/10/2019",1.83584593707254
"4/10/2019",1.83883914564802
"5/10/2019",1.83671036532112
"6/10/2019",1.83544154085418
"7/10/2019",1.82581591735092
"8/10/2019",1.83427140631792
"9/10/2019",1.81912261411488
"#########",1.83934157186816
"#########",1.84910299089557
"#########",1.84666505764813
"13/10/2019",1.84498302658572
"14/10/2019",1.83787662451874
"15/10/2019",1.86180464189833
"16/10/2019",1.84423554687505
"17/10/2019",1.84700434844744
"18/10/2019",1.86023450160432
"19/10/2019",1.86542767384848
"20/10/2019",1.86244963182695
"21/10/2019",1.8542955446133
"22/10/2019",1.86725576879753
"23/10/2019",1.87029563667562
"24/10/2019",1.87306577625845
"25/10/2019",1.87662527697394
"26/10/2019",1.86279245688468
"27/10/2019",1.86792242749164
"28/10/2019",1.8474781630507
"29/10/2019",1.85030047207192
"30/10/2019",1.8585530398117
"31/10/2019",1.86874698349655
"1/11/2019",1.85876420136558
"2/11/2019",1.85514641145607
"3/11/2019",1.84645927569514
"4/11/2019",1.83455630849065
"5/11/2019",1.8346093151523
"6/11/2019",1.84283856129983
"7/11/2019",1.79874618413242
"8/11/2019",1.80118765851357
"9/11/2019",1.75132249049446
"#########",1.7772544733999
"#########",1.77696771535694
"#########",1.71884460930497
"13/11/2019",1.72598337056351
"14/11/2019",1.75908294701055
"15/11/2019",1.73861469984702
"16/11/2019",1.70817157092577
"17/11/2019",1.67655945624218
"18/11/2019",1.69917432408418
"19/11/2019",1.68447130717365
"20/11/2019",1.6463095818592
"21/11/2019",1.66453708266059
"22/11/2019",1.67178048529155
"23/11/2019",1.69171797862634
"24/11/2019",1.70735054440596
"25/11/2019",1.64447994296381
"26/11/2019",1.63989209579165
"27/11/2019",1.64902200916604
"28/11/2019",1.61158388753531
"29/11/2019",1.65225315263301
"30/11/2019",1.63436625488656
"1/12/2019",1.60855356954296
"2/12/2019",1.62856778773409
"3/12/2019",1.60961805712755
"4/12/2019",1.58978857212076
"5/12/2019",1.58469988270851
"6/12/2019",1.5482112204322
"7/12/2019",1.56846897013542
"8/12/2019",1.55863845257642
"9/12/2019",1.58351680072909
"10/12/2019",1.58289558603572
"11/12/2019",1.55857525041053
"12/12/2019",1.5492618670306
"13/12/2019",1.54518616196581
"14/12/2019",1.52115448971278
"15/12/2019",1.48030908556731
"16/12/2019",1.48999876877492
"17/12/2019",1.50372418424871
"18/12/2019",1.5001082197835
"19/12/2019",1.45563426776119
