"date","V1"
"4/7/2018",0.465405498360454
"5/7/2018",0.475463871500892
"6/7/2018",0.481680986325982
"7/7/2018",0.486291661302667
"8/7/2018",0.490095637629116
"9/7/2018",0.494591324380511
"10/7/2018",0.499311261459158
"11/7/2018",0.503945962396465
"12/7/2018",0.504317890189663
"13/07/2018",0.513368301577432
"14/07/2018",0.515587475020148
"15/07/2018",0.521761377263601
"16/07/2018",0.52291060374254
"17/07/2018",0.528806659511444
"18/07/2018",0.533037687451627
"19/07/2018",0.539409735450492
"20/07/2018",0.54154222987935
"21/07/2018",0.548039223014847
"22/07/2018",0.553770530537828
"23/07/2018",0.558084669646803
"24/07/2018",0.562453098729615
"25/07/2018",0.564549209592202
"26/07/2018",0.570958749173275
"27/07/2018",0.575567552494985
"28/07/2018",0.581525203775576
"29/07/2018",0.586005695826022
"30/07/2018",0.58177685942029
"31/07/2018",0.581145613556463
"1/8/2018",0.576817555729265
"2/8/2018",0.587443885742805
"3/8/2018",0.588273756552537
"4/8/2018",0.602881261170037
"5/8/2018",0.616669793221625
"6/8/2018",0.619897326169484
"7/8/2018",0.624770820061381
"8/8/2018",0.629375173054133
"9/8/2018",0.634594876240953
"10/8/2018",0.639222103268222
"11/8/2018",0.643467168226152
"12/8/2018",0.648077176932723
"13/08/2018",0.650727441803839
"14/08/2018",0.656158514914363
"15/08/2018",0.651564866054943
"16/08/2018",0.659729294346701
"17/08/2018",0.654620756191349
"18/08/2018",0.632488221424612
"19/08/2018",0.641957131788865
"20/08/2018",0.658108489739008
"21/08/2018",0.666043980844574
"22/08/2018",0.671680246510152
"23/08/2018",0.680121707645865
"24/08/2018",0.667243999470305
"25/08/2018",0.673889070094499
"26/08/2018",0.669851342816505
"27/08/2018",0.679690380930729
"28/08/2018",0.682713471743104
"29/08/2018",0.693284410738315
"30/08/2018",0.70615807483405
"31/08/2018",0.696139538858998
"1/9/2018",0.691292459955566
"2/9/2018",0.694644221598327
"3/9/2018",0.708636328355488
"4/9/2018",0.719630322294954
"5/9/2018",0.723276781231698
"6/9/2018",0.738058845971082
"7/9/2018",0.751063424483152
"8/9/2018",0.737783157234996
"9/9/2018",0.752089103465634
"10/9/2018",0.73698026059723
"11/9/2018",0.742179289352035
"12/9/2018",0.769430627274264
"13/09/2018",0.777351575029025
"14/09/2018",0.786168677922371
"15/09/2018",0.789138894104427
"16/09/2018",0.791137089131988
"17/09/2018",0.793559410603939
"18/09/2018",0.803115166489055
"19/09/2018",0.808576133517708
"20/09/2018",0.811084784173523
"21/09/2018",0.814905088852399
"22/09/2018",0.819012274883572
"23/09/2018",0.825417137799653
"24/09/2018",0.830761287258956
"25/09/2018",0.835279399570705
"26/09/2018",0.830830734969216
"27/09/2018",0.837122273220704
"28/09/2018",0.842317444965426
"29/09/2018",0.836397873733407
"30/09/2018",0.816063888954729
"1/10/2018",0.823907856024033
"2/10/2018",0.826330542747127
"3/10/2018",0.803553699175099
"4/10/2018",0.798371139045826
"5/10/2018",0.800072953309225
"6/10/2018",0.809804663648849
"7/10/2018",0.828953749328511
"8/10/2018",0.831211513864259
"9/10/2018",0.815486501214875
"#########",0.832984134638353
"#########",0.831705966654433
"#########",0.833470461577738
"13/10/2018",0.832012907134862
"14/10/2018",0.829447393935044
"15/10/2018",0.817683556410424
"16/10/2018",0.833172581468264
"17/10/2018",0.832315312641823
"18/10/2018",0.838650935346317
"19/10/2018",0.792536236744089
"20/10/2018",0.783078194676605
"21/10/2018",0.797770570796065
"22/10/2018",0.814432326019342
"23/10/2018",0.824293642568939
"24/10/2018",0.819511860970376
"25/10/2018",0.81619313005321
"26/10/2018",0.841055945690039
"27/10/2018",0.847609545282156
"28/10/2018",0.864852179693973
"29/10/2018",0.886289790595885
"30/10/2018",0.896283671698204
"31/10/2018",0.890353847550269
"1/11/2018",0.896071783063257
"2/11/2018",0.896095653849323
"3/11/2018",0.879169717845555
"4/11/2018",0.84481789000354
"5/11/2018",0.846771525268067
"6/11/2018",0.852270112250657
"7/11/2018",0.853107109489896
"8/11/2018",0.853738545073176
"9/11/2018",0.84749418258949
"#########",0.829675834448592
"#########",0.816094819272375
"#########",0.816344953259431
"13/11/2018",0.80660502088613
"14/11/2018",0.816878958543187
"15/11/2018",0.823833303154465
"16/11/2018",0.827376259921141
"17/11/2018",0.828155089164505
"18/11/2018",0.814185655235149
"19/11/2018",0.812869002584401
"20/11/2018",0.812091846880947
"21/11/2018",0.814604896802039
"22/11/2018",0.833574679555281
"23/11/2018",0.818499855887474
"24/11/2018",0.818411502440617
"25/11/2018",0.816137501761528
"26/11/2018",0.803349398535032
"27/11/2018",0.800130069897234
"28/11/2018",0.804733520260942
"29/11/2018",0.783233893706911
"30/11/2018",0.773353715701867
"1/12/2018",0.756620576647856
"2/12/2018",0.743670733184267
"3/12/2018",0.753792217351158
"4/12/2018",0.758984106317234
"5/12/2018",0.758895129406698
"6/12/2018",0.776539879632698
"7/12/2018",0.720475165957076
"8/12/2018",0.729107006992453
"9/12/2018",0.745886772592011
"#########",0.742836506464164
"#########",0.749241509271681
"#########",0.747502964465217
"13/12/2018",0.722075796035838
"14/12/2018",0.708807184919076
"15/12/2018",0.688567609011741
"16/12/2018",0.698452485767187
"17/12/2018",0.688070118486374
"18/12/2018",0.681783565205507
"19/12/2018",0.698758922747254
"20/12/2018",0.681908822556109
"21/12/2018",0.668618768917667
"22/12/2018",0.674363217075613
"23/12/2018",0.663901829137402
"24/12/2018",0.660962468558865
"25/12/2018",0.654514973300912
"26/12/2018",0.664889438528063
"27/12/2018",0.652914761312466
"28/12/2018",0.650624425577505
"29/12/2018",0.649809093861389
"30/12/2018",0.654696756357153
"31/12/2018",0.634379385186941
"1/1/2019",0.631422140660253
"2/1/2019",0.631900616856135
"3/1/2019",0.617267489743483
"4/1/2019",0.607489753062311
"5/1/2019",0.602467148855804
"6/1/2019",0.606881056591673
"7/1/2019",0.605218151169743
"8/1/2019",0.606254504668725
"9/1/2019",0.610009820430931
"10/1/2019",0.596837537725849
"11/1/2019",0.582459614536615
"12/1/2019",0.580081107482653
"13/01/2019",0.584321749223728
"14/01/2019",0.566137449535638
"15/01/2019",0.559198495664588
"16/01/2019",0.575741192523081
"17/01/2019",0.577293639277318
"18/01/2019",0.572244617782516
"19/01/2019",0.576421450766124
"20/01/2019",0.571359553013817
"21/01/2019",0.556540511514956
"22/01/2019",0.55476006534723
"23/01/2019",0.551042760866487
"24/01/2019",0.552472703336603
"25/01/2019",0.559749108393463
"26/01/2019",0.567763615672495
"27/01/2019",0.559422427200411
"28/01/2019",0.564805243696304
"29/01/2019",0.564307188668074
"30/01/2019",0.565118883037551
"31/01/2019",0.563958678844835
"1/2/2019",0.570039523049928
"2/2/2019",0.574178167236823
"3/2/2019",0.581022381099783
"4/2/2019",0.583218852836459
"5/2/2019",0.581385040408218
"6/2/2019",0.580888743281538
"7/2/2019",0.574365370943097
"8/2/2019",0.552126360654055
"9/2/2019",0.565325208015637
"10/2/2019",0.563467810177873
"11/2/2019",0.560289820113423
"12/2/2019",0.55842238243778
"13/02/2019",0.556551189148016
"14/02/2019",0.555330797899519
"15/02/2019",0.544365090822969
"16/02/2019",0.545712340791253
"17/02/2019",0.541896513523831
"18/02/2019",0.545168537828072
"19/02/2019",0.538131032916511
"20/02/2019",0.540734270104497
"21/02/2019",0.552449746057213
"22/02/2019",0.548592851475749
"23/02/2019",0.528079390025514
"24/02/2019",0.52428556191189
"25/02/2019",0.515494589480842
"26/02/2019",0.529322713112426
"27/02/2019",0.510486198341552
"28/02/2019",0.536315621002424
"1/3/2019",0.53696533789474
"2/3/2019",0.544077913325814
"3/3/2019",0.540856671220451
"4/3/2019",0.536350518461701
"5/3/2019",0.559193372288096
"6/3/2019",0.550012975936185
"7/3/2019",0.569929129973814
"8/3/2019",0.572004954051691
"9/3/2019",0.587697039355503
"10/3/2019",0.5795974249632
"11/3/2019",0.585810803654116
"12/3/2019",0.601096139674065
"13/03/2019",0.606806721769508
"14/03/2019",0.599940841186177
"15/03/2019",0.59102947311404
"16/03/2019",0.624864219428274
"17/03/2019",0.627173922162175
"18/03/2019",0.600421068166389
"19/03/2019",0.606122642086028
"20/03/2019",0.641318714096056
"21/03/2019",0.652504626908766
"22/03/2019",0.660117096025642
"23/03/2019",0.609578709626313
"24/03/2019",0.619630827583549
"25/03/2019",0.642175066848006
"26/03/2019",0.649690369518002
"27/03/2019",0.62007019723183
"28/03/2019",0.58089859718472
"29/03/2019",0.593365089130898
"30/03/2019",0.613843386024993
"31/03/2019",0.594881002582747
"1/4/2019",0.633433325774562
"2/4/2019",0.621258973393088
"3/4/2019",0.618480700772774
"4/4/2019",0.618564805163137
"5/4/2019",0.624408818397039
"6/4/2019",0.62811973212419
"7/4/2019",0.630398405996113
"8/4/2019",0.627589017033592
"9/4/2019",0.626953613583448
"10/4/2019",0.625587916744398
"11/4/2019",0.641018533585114
"12/4/2019",0.660474321337016
"13/04/2019",0.699623190488021
"14/04/2019",0.692115609361811
"15/04/2019",0.685397689941011
"16/04/2019",0.685603724258892
"17/04/2019",0.72097900662186
"18/04/2019",0.687608682149573
"19/04/2019",0.68087333713677
"20/04/2019",0.720113428393312
"21/04/2019",0.724368404218436
"22/04/2019",0.723852449358607
"23/04/2019",0.709850805867518
"24/04/2019",0.711663722077273
"25/04/2019",0.717448969752546
"26/04/2019",0.745831990568026
"27/04/2019",0.7608649022486
"28/04/2019",0.790277308556142
"29/04/2019",0.761634855856567
"30/04/2019",0.7628089721432
"1/5/2019",0.769771863739563
"2/5/2019",0.796072928374834
"3/5/2019",0.815185632463524
"4/5/2019",0.825100530021077
"5/5/2019",0.798309638343513
"6/5/2019",0.795349779346049
"7/5/2019",0.763905730615756
"8/5/2019",0.785123416370895
"9/5/2019",0.855135853963846
"10/5/2019",0.88839097093903
"11/5/2019",0.967449313979399
"12/5/2019",0.943004553543334
"13/05/2019",0.93935341042123
"14/05/2019",0.947485993466186
"15/05/2019",0.914799951464259
"16/05/2019",0.922790712834005
"17/05/2019",0.992203852576252
"18/05/2019",1.01910270548987
"19/05/2019",1.0128343821004
"20/05/2019",1.02413929450532
"21/05/2019",1.00854502523539
"22/05/2019",0.986365814265415
"23/05/2019",0.98174528085892
"24/05/2019",1.0087789268361
"25/05/2019",1.02759915670765
"26/05/2019",1.04559423203762
"27/05/2019",1.04205093808813
"28/05/2019",1.0714632623581
"29/05/2019",1.08026438069565
"30/05/2019",1.13237640937255
"31/05/2019",1.13013041655692
"1/6/2019",1.11179598842852
"2/6/2019",1.16868943412805
"3/6/2019",1.16472261509235
"4/6/2019",1.19245850638299
"5/6/2019",1.21268659887934
"6/6/2019",1.24100110283496
"7/6/2019",1.31543355000667
"8/6/2019",1.34317520153952
"9/6/2019",1.3905768137421
"10/6/2019",1.44316974908097
"11/6/2019",1.42508162909338
"12/6/2019",1.44604732246984
"13/06/2019",1.47000619470718
"14/06/2019",1.48382405029022
"15/06/2019",1.48814405898322
"16/06/2019",1.49880902054173
"17/06/2019",1.51851770417181
"18/06/2019",1.53097590768275
"19/06/2019",1.53417630569514
"20/06/2019",1.5391441980617
"21/06/2019",1.54055984140217
"22/06/2019",1.54287203847789
"23/06/2019",1.54046597655484
"24/06/2019",1.52927491135175
"25/06/2019",1.5421946371664
"26/06/2019",1.48192839309412
"27/06/2019",1.5630803126117
"28/06/2019",1.52386161716757
"29/06/2019",1.53131075546571
"30/06/2019",1.5237258963765
"1/7/2019",1.4967168252247
"2/7/2019",1.50969917614815
"3/7/2019",1.55801580929677
"4/7/2019",1.57816260850481
"5/7/2019",1.58204149713211
"6/7/2019",1.59980161762621
"7/7/2019",1.60399143717349
"8/7/2019",1.60460763592615
"9/7/2019",1.59225254591513
"10/7/2019",1.57369602035642
"11/7/2019",1.6083895413001
"12/7/2019",1.61718155336362
"13/07/2019",1.62021614316951
"14/07/2019",1.62989303488175
"15/07/2019",1.63230612739339
"16/07/2019",1.60037867816318
"17/07/2019",1.57879092639839
"18/07/2019",1.6178192667166
"19/07/2019",1.62749177019476
"20/07/2019",1.64926241003525
"21/07/2019",1.64806170985969
"22/07/2019",1.65678175425
"23/07/2019",1.66362857054335
"24/07/2019",1.66825991448184
"25/07/2019",1.67116006898363
"26/07/2019",1.67522734041194
"27/07/2019",1.66546480004962
"28/07/2019",1.67745472517843
"29/07/2019",1.67815784841821
"30/07/2019",1.6551693231351
"31/07/2019",1.63281581051035
"1/8/2019",1.58286849873353
"2/8/2019",1.63547437243291
"3/8/2019",1.60045659665787
"4/8/2019",1.55634800517639
"5/8/2019",1.63892574815332
"6/8/2019",1.61797008847027
"7/8/2019",1.5989794088131
"8/8/2019",1.61016421738488
"9/8/2019",1.57998085824157
"10/8/2019",1.60849951543872
"11/8/2019",1.65360375051871
"12/8/2019",1.64373103326989
"13/08/2019",1.73329810266413
"14/08/2019",1.72298486618915
"15/08/2019",1.71627437268245
"16/08/2019",1.72701076261275
"17/08/2019",1.72157015325095
"18/08/2019",1.69390134706001
"19/08/2019",1.70664273584052
"20/08/2019",1.74467470594211
"21/08/2019",1.75973529704531
"22/08/2019",1.75824482471191
"23/08/2019",1.76664648859469
"24/08/2019",1.7729550128211
"25/08/2019",1.77690906934437
"26/08/2019",1.77876502214138
"27/08/2019",1.78212644196411
"28/08/2019",1.78744341087934
"29/08/2019",1.78879641234888
"30/08/2019",1.78793179068752
"31/08/2019",1.79745765079855
"1/9/2019",1.79928888383354
"2/9/2019",1.78085545170939
"3/9/2019",1.75524876779351
"4/9/2019",1.781768166788
"5/9/2019",1.80163736691677
"6/9/2019",1.79985719085752
"7/9/2019",1.80083260148494
"8/9/2019",1.80268879158865
"9/9/2019",1.805547546054
"10/9/2019",1.76715415729234
"11/9/2019",1.78639562791347
"12/9/2019",1.81888542620991
"13/09/2019",1.8212901223671
"14/09/2019",1.82943018986435
"15/09/2019",1.84598933785476
"16/09/2019",1.85355990232438
"17/09/2019",1.85673877176335
"18/09/2019",1.85295124106783
"19/09/2019",1.85351577513422
"20/09/2019",1.86645773845818
"21/09/2019",1.87178593258842
"22/09/2019",1.8687674622154
"23/09/2019",1.87362621825551
"24/09/2019",1.87816787546991
"25/09/2019",1.88608356224185
"26/09/2019",1.88972443832692
"27/09/2019",1.8935319317727
"28/09/2019",1.89562529282325
"29/09/2019",1.90064456957648
"30/09/2019",1.90447427995428
"1/10/2019",1.90828007819377
"2/10/2019",1.91188843754752
"3/10/2019",1.91545309991708
"4/10/2019",1.91829425114074
"5/10/2019",1.91859295190251
"6/10/2019",1.91926404419129
"7/10/2019",1.90332419906396
"8/10/2019",1.90199569290895
"9/10/2019",1.87347659145352
"#########",1.8844448252825
"#########",1.90961189731556
"#########",1.87401750944377
"13/10/2019",1.89033730763965
"14/10/2019",1.88683328205827
"15/10/2019",1.92389511328753
"16/10/2019",1.91088176645763
"17/10/2019",1.90303804292819
"18/10/2019",1.90723884198307
"19/10/2019",1.92402441804972
"20/10/2019",1.91001761926256
"21/10/2019",1.92917004502864
"22/10/2019",1.92943555658437
"23/10/2019",1.91011944073994
"24/10/2019",1.9025837948006
"25/10/2019",1.88759776252927
"26/10/2019",1.90283842433277
"27/10/2019",1.86429176710108
"28/10/2019",1.89676250016953
"29/10/2019",1.87274269866104
"30/10/2019",1.88538189130483
"31/10/2019",1.88587215458446
"1/11/2019",1.8928742890223
"2/11/2019",1.90802210018865
"3/11/2019",1.87049237825178
"4/11/2019",1.85428447210844
"5/11/2019",1.89258985635801
"6/11/2019",1.8229018832839
"7/11/2019",1.83690304091258
"8/11/2019",1.87810393545955
"9/11/2019",1.82526288661732
"#########",1.82031097439843
"#########",1.82779020899559
"#########",1.82276416431281
"13/11/2019",1.80479820337149
"14/11/2019",1.80293615583241
"15/11/2019",1.80577231654026
"16/11/2019",1.79067707186466
"17/11/2019",1.73035728089639
"18/11/2019",1.7341960413708
"19/11/2019",1.72277745136385
"20/11/2019",1.71633317576855
"21/11/2019",1.73037718147486
"22/11/2019",1.70842751158907
"23/11/2019",1.71736464731413
"24/11/2019",1.70814153683394
"25/11/2019",1.71057916538
"26/11/2019",1.68937359958139
"27/11/2019",1.67981411388419
"28/11/2019",1.68081297037442
"29/11/2019",1.6751350331368
"30/11/2019",1.66805943886098
"1/12/2019",1.62442844747989
"2/12/2019",1.62791739168092
"3/12/2019",1.6314063785545
"4/12/2019",1.64984958776522
"5/12/2019",1.62888262821556
"6/12/2019",1.63372640128237
"7/12/2019",1.64404535416355
"8/12/2019",1.60915329004309
"9/12/2019",1.6304414689434
"10/12/2019",1.63253000512273
"11/12/2019",1.64837160617398
"12/12/2019",1.67245549494581
"13/12/2019",1.6153597158196
"14/12/2019",1.56595857533918
"15/12/2019",1.55668303056967
"16/12/2019",1.55155214140521
"17/12/2019",1.47386658182009
"18/12/2019",1.47826697984957
"19/12/2019",1.47989016463636
