"date","V1"
"17/06/2018",0.439131971335213
"18/06/2018",0.444717139481089
"19/06/2018",0.451330210760516
"20/06/2018",0.45722588824372
"21/06/2018",0.462211690197329
"22/06/2018",0.46698909484836
"23/06/2018",0.472371308725467
"24/06/2018",0.476726472118396
"25/06/2018",0.482273428535197
"26/06/2018",0.478812048255142
"27/06/2018",0.480802170477563
"28/06/2018",0.485599303671941
"29/06/2018",0.486123482667009
"30/06/2018",0.478860134939773
"1/7/2018",0.501430733504224
"2/7/2018",0.50932551151069
"3/7/2018",0.510610321932668
"4/7/2018",0.515961665092995
"5/7/2018",0.528501387073563
"6/7/2018",0.534529942053797
"7/7/2018",0.539020336555817
"8/7/2018",0.534778906540424
"9/7/2018",0.533389708230976
"10/7/2018",0.521698142151698
"11/7/2018",0.528429850697758
"12/7/2018",0.541721663018799
"13/07/2018",0.529346424840002
"14/07/2018",0.517665083349612
"15/07/2018",0.538110694555358
"16/07/2018",0.556384033696741
"17/07/2018",0.57379676984697
"18/07/2018",0.570520692143016
"19/07/2018",0.565327626741341
"20/07/2018",0.55209735622349
"21/07/2018",0.578303310207531
"22/07/2018",0.591192987743104
"23/07/2018",0.604474014068175
"24/07/2018",0.606981958858496
"25/07/2018",0.617429874941546
"26/07/2018",0.629029689430457
"27/07/2018",0.633301511887082
"28/07/2018",0.637407472024906
"29/07/2018",0.644909946375846
"30/07/2018",0.655078926630113
"31/07/2018",0.659537794488406
"1/8/2018",0.658215511730912
"2/8/2018",0.659469231684628
"3/8/2018",0.652517610499719
"4/8/2018",0.64381108449513
"5/8/2018",0.665965557166503
"6/8/2018",0.676603639815746
"7/8/2018",0.68347341970763
"8/8/2018",0.678119401385997
"9/8/2018",0.67951920681033
"10/8/2018",0.691332816255841
"11/8/2018",0.697462844397024
"12/8/2018",0.685767421492631
"13/08/2018",0.684204311907861
"14/08/2018",0.694724117107029
"15/08/2018",0.666565147211908
"16/08/2018",0.682915779710193
"17/08/2018",0.670788732403393
"18/08/2018",0.669414158981336
"19/08/2018",0.69628040966977
"20/08/2018",0.672376700986086
"21/08/2018",0.681270840258901
"22/08/2018",0.708388113241636
"23/08/2018",0.705271068234665
"24/08/2018",0.698542063763307
"25/08/2018",0.678181440275344
"26/08/2018",0.676943513861636
"27/08/2018",0.705935252735304
"28/08/2018",0.720439704950794
"29/08/2018",0.722406790341672
"30/08/2018",0.743551596294256
"31/08/2018",0.722823707656281
"1/9/2018",0.719472672820688
"2/9/2018",0.731642703959572
"3/9/2018",0.746420340421146
"4/9/2018",0.749788600419198
"5/9/2018",0.783428471510615
"6/9/2018",0.809622544735224
"7/9/2018",0.80777862399209
"8/9/2018",0.806867678118009
"9/9/2018",0.809470940097547
"10/9/2018",0.811963793823054
"11/9/2018",0.82778500086004
"12/9/2018",0.837425494857424
"13/09/2018",0.838865067581326
"14/09/2018",0.849362236085853
"15/09/2018",0.849714043918371
"16/09/2018",0.862186304034316
"17/09/2018",0.851998382543277
"18/09/2018",0.861797453736297
"19/09/2018",0.866346735886951
"20/09/2018",0.88028183671623
"21/09/2018",0.884313859456433
"22/09/2018",0.890736962803698
"23/09/2018",0.894911370799377
"24/09/2018",0.895076712225949
"25/09/2018",0.900418366386946
"26/09/2018",0.91256194975621
"27/09/2018",0.920067972921357
"28/09/2018",0.924251043636738
"29/09/2018",0.92510103759522
"30/09/2018",0.930510325522211
"1/10/2018",0.933646582001516
"2/10/2018",0.938955711662244
"3/10/2018",0.936508749671463
"4/10/2018",0.942627504383249
"5/10/2018",0.948038745573522
"6/10/2018",0.95767225057237
"7/10/2018",0.964323358271802
"8/10/2018",0.96516583347826
"9/10/2018",0.969764616244291
"#########",0.971151598183583
"#########",0.971231400126322
"#########",0.977702138358878
"13/10/2018",0.982727943332163
"14/10/2018",0.992597151745062
"15/10/2018",0.989981201327355
"16/10/2018",0.980986838163716
"17/10/2018",0.984514933966136
"18/10/2018",0.976727036914021
"19/10/2018",0.967532404320891
"20/10/2018",0.980772656059914
"21/10/2018",0.981227294978673
"22/10/2018",0.998610146696291
"23/10/2018",1.0032974158417
"24/10/2018",0.999025276028449
"25/10/2018",0.983676653726986
"26/10/2018",1.00457944444229
"27/10/2018",1.00372045963866
"28/10/2018",1.01279938793982
"29/10/2018",1.01676193785448
"30/10/2018",1.01618688901876
"31/10/2018",1.00639084185864
"1/11/2018",1.01746611227649
"2/11/2018",1.00414267474403
"3/11/2018",1.00803147782771
"4/11/2018",1.0066472919196
"5/11/2018",1.00642128064948
"6/11/2018",1.01361528461176
"7/11/2018",1.00287236109027
"8/11/2018",1.01126807509064
"9/11/2018",1.01501649928242
"#########",1.01688386955903
"#########",1.01045321030482
"#########",1.00945377787604
"13/11/2018",1.01534489163546
"14/11/2018",1.00368497000985
"15/11/2018",1.00683168606192
"16/11/2018",1.01190374704382
"17/11/2018",1.00903387219483
"18/11/2018",0.978482206495727
"19/11/2018",0.975256063523647
"20/11/2018",0.972916927985155
"21/11/2018",0.991138217616116
"22/11/2018",0.996441581775519
"23/11/2018",0.989551889726278
"24/11/2018",0.989993234500143
"25/11/2018",0.984616880589405
"26/11/2018",0.976841993199193
"27/11/2018",0.972608230671008
"28/11/2018",0.991385894679858
"29/11/2018",0.96847769026057
"30/11/2018",0.94388853887786
"1/12/2018",0.950713374085502
"2/12/2018",0.942307186619805
"3/12/2018",0.954196570565978
"4/12/2018",0.953651456303888
"5/12/2018",0.948693332833682
"6/12/2018",0.943620606980656
"7/12/2018",0.923056596431279
"8/12/2018",0.930069924974693
"9/12/2018",0.946252134393837
"#########",0.933300811030705
"#########",0.923776830971558
"#########",0.93126780942051
"13/12/2018",0.932288824001767
"14/12/2018",0.923447271812034
"15/12/2018",0.899841976655784
"16/12/2018",0.903426701747812
"17/12/2018",0.892723362398831
"18/12/2018",0.900322358004863
"19/12/2018",0.895230070857961
"20/12/2018",0.869471628502846
"21/12/2018",0.866779971005091
"22/12/2018",0.87584884142569
"23/12/2018",0.877621763065458
"24/12/2018",0.86519179526341
"25/12/2018",0.860675106158753
"26/12/2018",0.846091920179807
"27/12/2018",0.843242735280421
"28/12/2018",0.830124844796383
"29/12/2018",0.8469734112774
"30/12/2018",0.857602973763558
"31/12/2018",0.831122768408063
"1/1/2019",0.818846831387964
"2/1/2019",0.840575201481896
"3/1/2019",0.842426487280863
"4/1/2019",0.810114130811589
"5/1/2019",0.806010216424106
"6/1/2019",0.810158793825308
"7/1/2019",0.786242647260673
"8/1/2019",0.794384150285128
"9/1/2019",0.807572815299604
"10/1/2019",0.827612916351491
"11/1/2019",0.799241901324759
"12/1/2019",0.776884916657551
"13/01/2019",0.784124665458724
"14/01/2019",0.756973257336966
"15/01/2019",0.739781968576354
"16/01/2019",0.769505923384368
"17/01/2019",0.764374657394276
"18/01/2019",0.779757188635068
"19/01/2019",0.75820020990593
"20/01/2019",0.74897402637873
"21/01/2019",0.753545919290387
"22/01/2019",0.756506774019424
"23/01/2019",0.75294004220234
"24/01/2019",0.752622833461021
"25/01/2019",0.752295218501382
"26/01/2019",0.756872571173859
"27/01/2019",0.74836491732675
"28/01/2019",0.756189775329317
"29/01/2019",0.753385094804826
"30/01/2019",0.754668153338417
"31/01/2019",0.758420497975425
"1/2/2019",0.749021086217776
"2/2/2019",0.750271464761123
"3/2/2019",0.749057779410212
"4/2/2019",0.74292169858719
"5/2/2019",0.745771538281046
"6/2/2019",0.74125366605251
"7/2/2019",0.735916436699722
"8/2/2019",0.760967759211698
"9/2/2019",0.739126334347089
"10/2/2019",0.716759824538997
"11/2/2019",0.734063707501861
"12/2/2019",0.742585413271098
"13/02/2019",0.742111216823224
"14/02/2019",0.727728024715872
"15/02/2019",0.721529659360754
"16/02/2019",0.697735958295469
"17/02/2019",0.708319541541017
"18/02/2019",0.727967023534931
"19/02/2019",0.715254931885948
"20/02/2019",0.716303279885274
"21/02/2019",0.740240752342886
"22/02/2019",0.739714964504453
"23/02/2019",0.721966955353019
"24/02/2019",0.723837734306223
"25/02/2019",0.693462209588956
"26/02/2019",0.727528391472143
"27/02/2019",0.684324472661508
"28/02/2019",0.722197851059485
"1/3/2019",0.722418400904264
"2/3/2019",0.690382853149975
"3/3/2019",0.70814959737854
"4/3/2019",0.687496524848806
"5/3/2019",0.761378379999959
"6/3/2019",0.750738347328413
"7/3/2019",0.745145638791113
"8/3/2019",0.751257977269328
"9/3/2019",0.789015470560736
"10/3/2019",0.767924133039125
"11/3/2019",0.769072171920693
"12/3/2019",0.755779665430337
"13/03/2019",0.765365613116588
"14/03/2019",0.757992365460591
"15/03/2019",0.738890650840682
"16/03/2019",0.750839690894076
"17/03/2019",0.763784398832933
"18/03/2019",0.726218054890258
"19/03/2019",0.736349841222943
"20/03/2019",0.774699667335325
"21/03/2019",0.779279757099463
"22/03/2019",0.800473747358748
"23/03/2019",0.777268812306511
"24/03/2019",0.784465599641585
"25/03/2019",0.815520098968838
"26/03/2019",0.807003945209222
"27/03/2019",0.804678077522334
"28/03/2019",0.776103878143982
"29/03/2019",0.761682312460093
"30/03/2019",0.782625176894369
"31/03/2019",0.740820920313542
"1/4/2019",0.775191947454657
"2/4/2019",0.77627253826587
"3/4/2019",0.781711302003678
"4/4/2019",0.793333708900151
"5/4/2019",0.80419565494115
"6/4/2019",0.808916630130607
"7/4/2019",0.798523858478115
"8/4/2019",0.807659994770036
"9/4/2019",0.799025437615146
"10/4/2019",0.822533035004215
"11/4/2019",0.835521260058252
"12/4/2019",0.850492599314224
"13/04/2019",0.8768258567386
"14/04/2019",0.844820626180916
"15/04/2019",0.840567377249273
"16/04/2019",0.851921637634363
"17/04/2019",0.859672904360327
"18/04/2019",0.835140111339396
"19/04/2019",0.843685092409601
"20/04/2019",0.923159055392445
"21/04/2019",0.921763979014068
"22/04/2019",0.920357099424309
"23/04/2019",0.904541527525221
"24/04/2019",0.90595216334773
"25/04/2019",0.910244441069435
"26/04/2019",0.992000820846894
"27/04/2019",0.931629531574325
"28/04/2019",0.959569797945656
"29/04/2019",0.976992989861234
"30/04/2019",0.944045845124994
"1/5/2019",0.922109373196179
"2/5/2019",0.96876369195332
"3/5/2019",0.950537167839436
"4/5/2019",0.945145755624255
"5/5/2019",0.952563043731017
"6/5/2019",0.976965839936507
"7/5/2019",0.94374831887481
"8/5/2019",0.937323441642615
"9/5/2019",0.96255880186517
"10/5/2019",1.00638394796539
"11/5/2019",1.07795915081876
"12/5/2019",1.07782210509536
"13/05/2019",1.0558837768011
"14/05/2019",1.06705944597285
"15/05/2019",1.04713720922176
"16/05/2019",1.06034307699146
"17/05/2019",1.10614392190184
"18/05/2019",1.17476904806423
"19/05/2019",1.14732470281925
"20/05/2019",1.12824610206291
"21/05/2019",1.11651521954192
"22/05/2019",1.14511061221361
"23/05/2019",1.1354889493613
"24/05/2019",1.13648178307933
"25/05/2019",1.15138272311401
"26/05/2019",1.2007802412445
"27/05/2019",1.20954334072716
"28/05/2019",1.28394004853589
"29/05/2019",1.32281099595322
"30/05/2019",1.39555987812387
"31/05/2019",1.27491321614884
"1/6/2019",1.25361193146955
"2/6/2019",1.2907943714708
"3/6/2019",1.26839560198502
"4/6/2019",1.32406897645001
"5/6/2019",1.41165186917775
"6/6/2019",1.49397211517738
"7/6/2019",1.43046249560122
"8/6/2019",1.39802874063795
"9/6/2019",1.50393923711246
"10/6/2019",1.60349025960627
"11/6/2019",1.64590257495507
"12/6/2019",1.68552564668101
"13/06/2019",1.71848812071947
"14/06/2019",1.68354234614543
"15/06/2019",1.67301269022311
"16/06/2019",1.71170240572298
"17/06/2019",1.72830161322792
"18/06/2019",1.74330617835323
"19/06/2019",1.73141577130281
"20/06/2019",1.72955606607401
"21/06/2019",1.71679759547121
"22/06/2019",1.75722198918772
"23/06/2019",1.76254509707369
"24/06/2019",1.74870776056663
"25/06/2019",1.7775624957244
"26/06/2019",1.77436052946034
"27/06/2019",1.78722613609125
"28/06/2019",1.78904912417488
"29/06/2019",1.7400302197733
"30/06/2019",1.78487170459246
"1/7/2019",1.78679231033948
"2/7/2019",1.78853586145014
"3/7/2019",1.7609558278022
"4/7/2019",1.80527010366333
"5/7/2019",1.81144971887899
"6/7/2019",1.80331624256462
"7/7/2019",1.79527364669231
"8/7/2019",1.79969314862122
"9/7/2019",1.80350340965707
"10/7/2019",1.78025363373675
"11/7/2019",1.8071722728667
"12/7/2019",1.841425220604
"13/07/2019",1.84230729513698
"14/07/2019",1.8527979926709
"15/07/2019",1.85832701029101
"16/07/2019",1.85590849557216
"17/07/2019",1.85460124624453
"18/07/2019",1.86889536842708
"19/07/2019",1.86990042482373
"20/07/2019",1.87956562121235
"21/07/2019",1.88372132254621
"22/07/2019",1.88297879328286
"23/07/2019",1.86595074478984
"24/07/2019",1.87086700103693
"25/07/2019",1.85757568071668
"26/07/2019",1.8544473948933
"27/07/2019",1.86341988015908
"28/07/2019",1.86250377120353
"29/07/2019",1.84808404481836
"30/07/2019",1.87571090782549
"31/07/2019",1.89668797070269
"1/8/2019",1.8838709306062
"2/8/2019",1.9103718705266
"3/8/2019",1.86721924583507
"4/8/2019",1.91532322031386
"5/8/2019",1.90694926363583
"6/8/2019",1.87995374507919
"7/8/2019",1.86866893620055
"8/8/2019",1.88958718422662
"9/8/2019",1.89216676614849
"10/8/2019",1.86122953573986
"11/8/2019",1.80511176143469
"12/8/2019",1.77899278179871
"13/08/2019",1.79167568765252
"14/08/2019",1.72964067497688
"15/08/2019",1.83817189990544
"16/08/2019",1.92984898220171
"17/08/2019",1.96732297045715
"18/08/2019",1.94622732241508
"19/08/2019",1.9484393520038
"20/08/2019",1.94124053318666
"21/08/2019",1.92873577218331
"22/08/2019",1.89380919498112
"23/08/2019",1.84090525150686
"24/08/2019",1.8897237685164
"25/08/2019",1.87087289298373
"26/08/2019",1.87238607061779
"27/08/2019",1.84457147737713
"28/08/2019",1.8853125499636
"29/08/2019",1.92225526314748
"30/08/2019",1.93366279045358
"31/08/2019",1.95727271061407
"1/9/2019",1.94918719345412
"2/9/2019",1.9011022779724
"3/9/2019",1.94071455007284
"4/9/2019",1.98086554046136
"5/9/2019",1.98150779424505
"6/9/2019",1.94079882645171
"7/9/2019",1.9439237249881
"8/9/2019",1.9696736400557
"9/9/2019",1.99173306446092
"10/9/2019",1.92208036516225
"11/9/2019",1.98372383986563
"12/9/2019",2.03454646885494
"13/09/2019",2.02554863181168
"14/09/2019",2.04566608694769
"15/09/2019",2.05057461827238
"16/09/2019",2.05607179385268
"17/09/2019",2.05788095961201
"18/09/2019",2.03938171975159
"19/09/2019",2.03019028634534
"20/09/2019",2.08511307510811
"21/09/2019",2.08889000888438
"22/09/2019",2.09464252336503
"23/09/2019",2.10281833826541
"24/09/2019",2.11057790225064
"25/09/2019",2.11138485722876
"26/09/2019",2.10995054007618
"27/09/2019",2.11928414551864
"28/09/2019",2.12830172220059
"29/09/2019",2.12463177671176
"30/09/2019",2.12742780525794
"1/10/2019",2.13836201436667
"2/10/2019",2.13703403369727
"3/10/2019",2.14333916713176
"4/10/2019",2.14953100351216
"5/10/2019",2.15577752146247
"6/10/2019",2.15958128633351
"7/10/2019",2.1567886565641
"8/10/2019",2.15871617779941
"9/10/2019",2.1567145120849
"#########",2.15142432042217
"#########",2.16656287994289
"#########",2.16574210767342
"13/10/2019",2.17558340852481
"14/10/2019",2.17189762041282
"15/10/2019",2.18350523651417
"16/10/2019",2.17653609813752
"17/10/2019",2.17648447754771
"18/10/2019",2.18344109496372
"19/10/2019",2.19116400060499
"20/10/2019",2.17701628188831
"21/10/2019",2.17529797814665
"22/10/2019",2.19179817932188
"23/10/2019",2.18371564885821
"24/10/2019",2.18097520738375
"25/10/2019",2.17708864114392
"26/10/2019",2.18662686312705
"27/10/2019",2.188371636946
"28/10/2019",2.20626670572373
"29/10/2019",2.18573334627939
"30/10/2019",2.18009085986951
"31/10/2019",2.18387951947494
"1/11/2019",2.15243208845467
"2/11/2019",2.15987811893572
"3/11/2019",2.17636973012281
"4/11/2019",2.13981700229802
"5/11/2019",2.16809474429251
"6/11/2019",2.13455540068611
"7/11/2019",2.15472651232317
"8/11/2019",2.14592675382047
"9/11/2019",2.13011230677392
"#########",2.12359316012367
"#########",2.15124343566399
"#########",2.12831485520009
"13/11/2019",2.11212542505453
"14/11/2019",2.12021926387561
"15/11/2019",2.11538156677465
"16/11/2019",2.07963682793721
"17/11/2019",2.0534714523346
"18/11/2019",2.04484935145051
"19/11/2019",2.05324219163597
"20/11/2019",2.05769517621265
"21/11/2019",2.08037021185827
"22/11/2019",1.98782274425775
"23/11/2019",2.02262211355698
"24/11/2019",2.03928024990316
"25/11/2019",2.04639504893791
"26/11/2019",2.03579389664748
"27/11/2019",2.03742524659809
"28/11/2019",2.04318354744596
"29/11/2019",2.02816502514482
"30/11/2019",2.03947870763083
"1/12/2019",2.01008903194641
"2/12/2019",2.01296485871709
"3/12/2019",1.99431299903313
"4/12/2019",1.99132717783669
"5/12/2019",1.98975432082546
"6/12/2019",1.99107346781071
"7/12/2019",1.9584910226499
"8/12/2019",1.9297571869545
"9/12/2019",1.93533457018406
"10/12/2019",1.88478457573615
"11/12/2019",1.85032647860176
"12/12/2019",1.87114025965175
"13/12/2019",1.88274378449128
"14/12/2019",1.84495651537272
"15/12/2019",1.76771029215893
"16/12/2019",1.83694566293946
"17/12/2019",1.82983043802402
"18/12/2019",1.87101428816332
"19/12/2019",1.84057978114236
